date,open,close,high,low,volume
2025-12-22,75.87,76.88,77.3,75.86,166247.82
2025-12-23,76.72,76.23,77.2,75.88,147014.16
2025-12-24,76.14,77.64,77.7,76.02,202915.31
2025-12-25,77.6,78.88,79.18,77.08,246130.06
2025-12-26,79.49,79.93,81.7,78.93,296545.47
2025-12-29,79.51,78.52,80.5,78.33,235586.38
2026-01-15,86.38,86.38,86.38,86.38,120368.53
2026-01-16,91.66,85.73,91.66,83.55,990715.21
2026-01-19,84.7,84.19,86.05,82.65,472557.87
2026-01-20,83.57,81.75,84.99,81.1,400153.19
2026-01-21,80.82,86.05,87.68,80.82,617493.02
2026-01-22,87.28,84.71,87.67,84.43,406347.82
2026-01-23,84.7,87.6,87.91,84.37,520239.25
2026-01-26,87.61,83.98,87.63,83.72,407317.55
2026-01-27,83.53,85.49,86.09,81.82,381499.07
2026-01-28,85.8,87.59,88.79,85.8,495276.29
2026-01-29,86.96,83.95,87.54,83.77,364456.33
2026-01-30,83.09,83.8,85.07,81.49,311682.41
2026-02-02,82.78,79.49,83.55,79.47,333076.46
2026-02-03,80.81,80.99,81.0,79.4,211188.06
2026-02-04,80.01,78.51,80.06,77.52,269930.92
2026-02-05,77.25,77.2,77.92,76.22,177518.44
2026-02-06,76.6,76.28,77.28,75.74,166902.83
2026-02-09,77.42,77.72,77.79,76.81,175759.42
2026-02-10,77.71,77.66,78.64,77.27,148525.1
2026-02-11,77.51,77.03,77.69,76.93,120237.03
2026-02-12,77.13,78.23,78.37,77.13,163529.58
2026-02-13,77.58,77.21,78.56,77.21,136794.98
2026-02-24,78.0,78.54,78.86,77.32,163786.14
2026-02-25,78.54,78.43,79.12,77.79,184202.15
2026-02-26,79.01,79.89,80.22,78.28,211599.65
2026-02-27,79.09,79.41,79.71,78.23,155074.15
2026-03-02,78.51,79.66,80.16,78.12,215595.26
2026-03-03,79.65,74.86,79.88,74.81,279685.19
2026-03-04,74.33,74.21,76.1,73.72,162490.95
2026-03-05,75.6,74.64,75.9,74.4,144191.34
2026-03-06,74.33,74.89,75.23,74.21,108068.88
2026-03-09,73.71,73.55,74.08,71.74,177390.67
2026-03-10,74.7,75.02,75.58,74.53,134340.59
2026-03-11,74.73,75.26,75.67,74.61,115354.09
2026-03-12,74.74,74.94,76.06,74.15,136711.75
2026-03-13,74.26,73.47,74.68,73.35,126474.37
2026-03-16,73.47,74.3,74.39,72.44,142418.24
2026-03-17,74.36,72.45,74.43,72.34,124380.41
2026-03-18,72.93,74.33,74.51,72.34,149702.93
2026-03-19,72.96,72.24,73.1,71.8,138458.63
2026-03-20,72.25,70.1,72.74,70.04,145023.2
2026-03-23,68.75,66.24,68.75,66.17,188272.9
2026-03-24,67.25,67.16,67.35,65.76,115170.91
2026-03-25,67.65,68.73,69.1,67.57,123574.08
2026-03-26,68.35,67.47,68.51,67.25,91697.4
2026-03-27,66.49,67.64,68.29,66.39,86767.52
2026-03-30,66.56,67.38,67.4,65.76,114585.17
2026-03-31,67.16,65.8,67.93,65.66,126497.62
2026-04-01,67.06,67.16,67.42,66.69,103508.53
2026-04-02,67.16,65.66,67.16,65.18,113575.88
2026-04-03,65.98,64.68,66.14,64.56,88731.97
2026-04-07,64.76,65.34,65.93,64.76,83407.14
2026-04-08,66.97,68.76,68.77,66.94,168496.31
2026-04-09,68.04,68.23,68.54,67.41,132501.52
2026-04-10,69.08,69.13,70.1,68.97,135985.15
2026-04-13,68.44,70.01,70.42,68.3,151274.51
2026-04-14,70.29,70.78,71.24,70.06,161677.0
2026-04-15,71.14,69.93,71.31,69.83,148106.53
2026-04-16,70.21,70.73,71.09,69.85,124783.92
2026-04-17,70.64,72.63,73.44,70.35,212770.09
2026-04-20,72.63,72.85,73.04,72.39,169224.31
2026-04-21,71.74,70.01,71.74,69.61,249955.43
2026-04-22,69.64,72.17,72.38,69.56,245732.91
2026-04-23,72.74,71.1,73.13,70.82,195257.02
2026-04-24,70.74,70.84,72.09,70.6,154494.81
2026-04-27,71.53,73.09,73.32,71.05,261369.6
2026-04-28,76.17,74.16,76.32,74.0,378803.47
2026-04-29,73.48,75.6,75.9,72.95,309843.5
2026-04-30,75.24,77.04,77.4,74.97,342718.29
2026-05-06,78.62,78.76,81.46,78.61,515694.53
2026-05-07,78.91,78.72,79.07,77.8,316515.12
2026-05-08,77.77,77.08,77.77,75.81,366979.05
2026-05-11,78.46,81.64,82.46,78.46,594766.49
2026-05-12,80.84,79.3,80.84,78.78,370191.52
2026-05-13,77.88,81.7,81.75,77.25,420343.11
2026-05-14,82.3,78.51,82.46,78.41,335722.78
2026-05-15,78.72,76.99,80.19,76.4,382418.59
2026-05-18,76.72,78.05,79.48,76.61,271868.24
2026-05-19,77.27,80.68,80.71,75.93,393393.09
2026-05-20,79.66,81.0,81.69,79.39,376569.68
2026-05-21,82.2,77.61,82.66,77.13,501675.93
2026-05-22,78.12,79.44,79.69,77.27,318828.42
2026-05-25,81.84,84.71,84.76,81.36,680199.23
2026-05-26,84.15,82.65,84.15,80.6,528025.75
2026-05-27,83.2,84.75,89.2,83.15,827760.5
2026-05-28,84.2,85.99,86.42,83.08,612676.17
2026-05-29,86.08,79.01,86.22,78.23,662665.9
2026-06-01,78.71,76.23,80.76,76.22,449713.75
2026-06-02,76.27,75.91,77.38,74.73,314632.31
2026-06-03,75.94,76.81,78.63,75.74,382492.45
2026-06-04,75.39,76.99,77.88,75.09,266576.91
2026-06-05,75.79,74.87,77.47,72.76,379816.45
2026-06-08,72.04,69.73,73.12,69.36,339539.7
2026-06-09,71.47,73.41,73.51,70.65,285404.91
2026-06-10,72.49,72.74,75.06,71.67,240244.11
2026-06-11,71.82,71.16,72.93,70.34,224630.31
2026-06-12,72.97,71.25,73.73,70.6,259204.88
2026-06-15,71.82,74.49,74.49,70.96,285678.22
2026-06-16,74.61,76.43,77.8,74.19,322132.6
2026-06-17,76.43,79.71,80.53,75.77,396388.42
2026-06-18,79.61,80.1,81.58,79.27,393282.04
2026-06-22,80.6,81.66,82.18,79.69,434742.78
2026-06-23,81.4,81.61,83.92,79.57,421189.18
2026-06-24,80.73,83.34,83.55,79.88,367493.1
2026-06-25,83.7,87.18,88.57,82.57,662873.28
2026-06-26,85.7,83.68,87.32,82.51,479723.73
2026-06-29,83.7,85.04,86.85,80.82,467922.23
2026-06-30,85.1,88.75,90.2,83.4,574061.31
2026-07-01,89.0,86.41,91.79,85.6,610552.55
2026-07-02,84.1,83.55,88.21,81.3,517024.49
2026-07-03,83.55,81.76,84.4,81.12,381451.94
2026-07-06,83.0,83.2,84.55,77.89,516937.47
2026-07-07,82.9,82.0,84.79,81.03,351956.94
2026-07-08,82.77,83.51,86.19,79.84,551233.88
2026-07-09,84.0,87.09,87.1,82.4,672332.48
2026-07-10,85.63,85.83,90.2,85.58,892309.53
2026-07-13,85.0,81.74,86.62,80.25,647932.71
2026-07-14,81.11,78.22,81.89,74.0,692478.92
2026-07-15,78.35,72.24,79.22,72.05,567468.04
2026-07-16,72.07,70.16,74.33,69.55,495820.62
2026-07-17,70.06,64.1,70.16,64.01,522155.73
2026-07-20,64.99,61.77,65.49,60.56,428584.42
2026-07-21,62.01,65.28,65.45,59.81,430659.29
2026-07-22,64.0,66.24,67.48,63.8,443005.77
2026-07-23,65.65,65.2,65.95,64.26,241577.49
2026-07-24,64.16,64.5,65.91,64.02,223698.72
2026-07-27,64.02,66.0,66.43,62.68,244036.36
2026-07-28,64.5,63.82,65.7,63.42,192937.96
2026-07-29,63.62,64.86,65.09,62.66,219046.5
2026-07-30,64.12,64.7,65.8,63.48,239084.45
2026-07-31,67.2,65.02,67.52,64.94,323672.96
2026-08-03,64.01,64.1,64.66,63.81,186859.77
2026-08-04,64.35,65.55,65.7,64.25,219505.53
2026-08-05,65.45,67.2,67.85,65.11,318242.09
2026-08-06,66.18,66.5,67.0,65.71,240746.55
2026-08-07,66.46,67.22,67.35,65.42,276804.98
2026-08-10,67.22,68.0,68.02,66.23,242111.73
2026-08-11,67.51,67.3,68.19,67.1,169108.31
2026-08-12,66.9,67.28,67.65,66.86,146691.62
2026-08-13,67.81,66.14,68.0,66.1,229140.53
2026-08-14,66.67,67.89,67.9,65.53,272837.57
2026-08-17,66.06,68.3,68.48,66.0,339967.6
2026-08-18,68.0,66.38,68.0,66.0,290602.52
2026-08-19,65.5,62.27,65.51,62.0,297562.97
