date,open,close,high,low,volume
2026-02-24,9.51,9.66,9.71,9.43,71504.8
2026-02-25,9.59,9.5,9.64,9.4,104761.78
2026-02-26,9.46,9.55,9.58,9.43,66797.67
2026-02-27,9.48,9.5,9.61,9.45,62374.23
2026-03-02,9.89,10.21,10.22,9.63,312702.46
2026-03-03,10.21,10.63,10.91,9.95,481049.02
2026-03-04,10.23,9.79,10.31,9.57,251608.65
2026-03-05,9.71,9.72,9.82,9.44,208228.16
2026-03-06,9.67,9.61,9.71,9.45,119378.34
2026-03-09,10.01,9.45,10.08,9.45,189779.07
2026-03-10,9.23,9.29,9.38,9.2,132942.93
2026-03-11,9.26,9.15,9.29,9.14,115210.16
2026-03-12,9.18,9.19,9.28,9.13,82223.93
2026-03-13,9.19,9.19,9.25,9.16,59692.4
2026-03-16,9.22,9.03,9.23,8.97,94155.35
2026-03-17,9.02,8.83,9.02,8.82,76104.2
2026-03-18,8.83,8.8,8.85,8.63,66395.09
2026-03-19,8.81,8.78,8.97,8.76,52116.23
2026-03-20,8.74,8.59,8.76,8.59,47144.78
2026-03-23,8.26,8.19,8.52,8.17,77022.21
2026-03-24,8.31,8.28,8.33,8.07,64108.76
2026-03-25,8.24,8.37,8.4,8.17,56152.12
2026-03-26,8.33,8.31,8.46,8.27,44492.13
2026-03-27,8.3,8.44,8.45,8.21,41681.67
2026-03-30,8.44,8.37,8.49,8.19,65503.0
2026-03-31,8.33,8.3,8.49,8.29,58275.28
2026-04-01,8.35,8.4,8.43,8.29,57255.28
2026-04-02,8.36,8.35,8.48,8.3,49015.83
2026-04-03,8.37,8.26,8.47,8.25,73859.21
2026-04-07,8.24,8.44,8.48,8.19,66352.89
2026-04-08,8.4,8.57,8.58,8.4,61623.24
2026-04-09,8.56,8.34,8.58,8.31,87263.84
2026-04-10,8.33,8.31,8.38,8.29,66905.0
2026-04-13,8.33,8.28,8.38,8.23,61660.02
2026-04-14,8.28,8.27,8.3,8.19,37537.6
2026-04-15,8.28,8.39,8.4,8.25,61780.97
2026-04-16,8.43,8.61,8.64,8.38,93375.06
2026-04-17,8.6,8.76,8.84,8.53,125010.74
2026-04-20,8.98,8.69,8.98,8.53,153493.28
2026-04-21,8.66,9.06,9.12,8.58,187859.59
2026-04-22,9.03,9.04,9.12,8.86,107648.55
2026-04-23,9.03,9.21,9.43,8.97,162712.49
2026-04-24,9.18,8.91,9.2,8.86,99615.57
2026-04-27,8.93,8.94,8.96,8.79,64070.55
2026-04-28,8.93,8.9,9.01,8.83,78207.72
2026-04-29,8.84,9.02,9.04,8.8,64897.81
2026-04-30,9.04,8.96,9.05,8.92,51181.84
2026-05-06,9.05,9.16,9.28,8.96,125658.3
2026-05-07,9.11,8.98,9.18,8.94,75890.9
2026-05-08,8.99,9.49,9.67,8.95,214378.63
2026-05-11,9.49,9.24,9.49,9.19,109946.51
2026-05-12,9.26,9.11,9.31,9.04,66006.62
2026-05-13,9.05,8.99,9.12,8.96,70117.12
2026-05-14,9.02,9.03,9.19,8.82,80637.36
2026-05-15,9.03,9.09,9.11,8.87,66571.78
2026-05-18,9.05,9.56,9.61,9.01,173756.76
2026-05-19,9.53,9.58,9.71,9.46,91902.05
2026-05-20,9.58,9.81,10.0,9.58,145091.36
2026-05-21,9.8,9.66,9.97,9.64,104682.04
2026-05-22,9.65,10.62,10.62,9.59,337433.99
2026-05-25,10.91,11.23,11.68,10.9,434551.72
2026-05-26,11.23,11.49,11.53,11.14,288721.9
2026-05-27,11.46,10.34,11.89,10.34,345957.15
2026-05-28,10.4,10.24,10.64,9.99,225396.88
2026-05-29,10.32,9.83,10.38,9.75,171682.77
2026-06-01,9.94,9.97,10.49,9.83,174658.0
2026-06-02,10.23,9.8,10.23,9.78,148547.28
2026-06-03,9.78,9.7,9.9,9.63,112813.94
2026-06-04,9.64,9.56,9.8,9.45,90181.11
2026-06-05,9.53,9.42,9.62,9.31,83045.8
2026-06-08,9.3,9.12,9.39,8.96,100008.84
2026-06-09,9.16,9.14,9.3,8.93,93033.84
2026-06-10,9.09,9.06,9.18,8.91,62613.2
2026-06-11,8.99,9.06,9.22,8.96,83318.9
2026-06-12,9.07,9.25,9.59,9.07,114236.38
2026-06-15,9.3,9.51,9.6,9.22,146803.4
2026-06-16,9.51,9.4,9.55,9.2,133351.2
2026-06-17,9.34,9.24,9.52,9.21,98402.11
2026-06-18,9.2,10.16,10.16,9.15,154586.41
2026-06-22,10.75,10.37,10.98,10.26,330818.59
2026-06-23,10.41,10.99,11.16,10.26,274113.07
2026-06-24,10.96,11.46,11.5,10.6,259237.8
2026-06-25,11.46,11.96,12.61,11.31,447346.9
2026-06-26,11.91,11.99,12.26,11.83,284639.48
2026-06-29,11.98,12.51,12.72,11.7,283699.28
2026-06-30,12.5,13.05,13.07,12.15,232234.21
2026-07-01,13.0,13.36,13.47,12.83,241268.17
2026-07-02,13.1,13.46,14.04,13.0,277174.77
2026-07-03,13.46,14.15,14.43,13.46,342814.09
2026-07-06,14.49,14.4,15.35,13.85,428236.97
2026-07-07,13.77,13.11,14.18,12.96,443111.02
2026-07-08,13.11,12.49,13.11,12.4,324186.22
2026-07-09,12.56,12.47,12.78,12.01,291032.48
2026-07-10,12.53,13.72,13.72,12.4,149236.68
2026-07-13,14.94,12.55,14.94,12.41,608683.63
2026-07-14,12.64,12.4,12.76,12.27,258091.83
2026-07-15,12.11,11.98,12.51,11.83,214950.18
2026-07-16,11.69,11.27,11.93,11.17,181954.55
2026-07-17,11.27,11.13,11.75,11.03,235070.15
2026-07-20,11.5,10.84,11.94,10.6,232312.63
2026-07-21,10.85,10.63,11.24,10.15,207676.4
2026-07-22,10.59,10.27,10.73,10.16,137792.86
2026-07-23,10.2,10.42,10.47,10.18,111145.56
2026-07-24,10.54,10.25,10.59,10.24,104539.8
2026-07-27,10.27,10.3,10.31,9.95,94856.45
2026-07-28,10.2,10.15,10.53,10.09,88966.05
2026-07-29,10.26,10.23,10.45,10.01,102827.01
2026-07-30,10.23,9.74,10.32,9.7,158267.49
2026-07-31,9.99,10.37,10.6,9.98,172999.43
2026-08-03,10.37,10.31,10.75,10.2,127169.27
2026-08-04,10.31,10.75,10.75,10.27,132426.55
2026-08-05,10.76,10.91,10.99,10.7,107097.3
2026-08-06,10.9,11.04,11.21,10.82,95978.85
2026-08-07,11.07,10.94,11.07,10.75,81639.56
2026-08-10,10.98,10.8,10.98,10.64,96570.83
2026-08-11,10.72,10.78,10.84,10.57,93756.39
2026-08-12,10.71,10.91,11.08,10.69,84760.01
2026-08-13,10.91,10.69,11.01,10.68,73738.87
2026-08-14,10.7,10.8,11.01,10.58,108305.0
2026-08-17,10.8,11.02,11.07,10.78,79840.55
2026-08-18,11.09,11.04,11.16,10.79,80696.64
2026-08-19,10.94,10.4,10.98,10.38,94992.0
