date,open,close,high,low,volume
2026-06-23,30.36,27.98,30.66,27.98,680996.18
2026-06-24,27.5,28.19,28.38,27.28,553243.04
2026-06-25,27.18,26.62,27.29,26.53,688606.84
2026-06-26,26.8,25.93,26.9,25.0,600243.93
2026-06-29,25.8,26.68,26.88,25.35,624561.83
2026-06-30,25.7,26.32,26.42,25.68,517738.52
2026-07-01,26.0,25.81,26.39,25.51,490962.3
2026-07-02,26.64,28.39,28.39,26.64,673026.07
2026-07-03,30.37,31.23,31.23,29.86,372467.4
2026-07-06,31.23,31.6,33.59,31.23,1483166.39
2026-07-07,30.31,30.42,31.49,30.23,713999.82
2026-07-08,30.03,31.32,32.05,29.5,903481.33
2026-07-09,29.9,31.35,31.49,29.9,663505.85
2026-07-10,31.81,32.84,33.64,30.45,861806.98
2026-07-13,31.6,32.33,33.13,31.07,648711.5
2026-07-14,31.69,34.95,35.08,30.88,859097.56
2026-07-15,33.94,33.4,35.35,33.39,827022.87
2026-07-16,32.81,34.62,35.61,32.78,636745.06
2026-07-17,34.17,31.74,34.56,31.16,887526.52
2026-07-20,31.25,32.25,33.2,30.93,606365.09
2026-07-21,33.1,35.48,35.48,32.81,811911.87
2026-07-22,36.82,38.22,39.03,36.59,1084721.6
2026-07-23,38.23,38.83,40.78,37.22,1096694.83
2026-07-24,36.35,36.49,37.87,35.0,831976.89
2026-07-27,37.8,38.14,38.56,36.03,749888.29
2026-07-28,37.09,37.29,37.5,36.22,508177.6
2026-07-29,36.7,37.86,38.34,36.57,510379.66
2026-07-30,38.96,37.17,39.99,37.0,777590.42
2026-07-31,37.6,39.56,40.79,37.5,897948.83
2026-08-03,38.2,38.86,39.34,36.89,533706.27
2026-08-04,38.53,37.75,38.85,37.15,635508.86
2026-08-05,38.2,40.84,41.0,37.57,733872.27
2026-08-06,43.53,41.3,43.6,41.08,882900.61
2026-08-07,41.02,42.09,42.09,40.2,774416.65
2026-08-10,41.9,43.73,44.18,40.68,817378.39
2026-08-11,44.8,40.3,45.99,39.8,1220211.07
2026-08-12,40.31,40.98,41.2,39.8,687518.61
2026-08-13,41.0,38.66,41.53,38.6,789239.62
2026-08-14,37.67,39.78,39.99,37.5,558126.17
2026-08-17,40.5,40.78,41.54,40.19,404548.16
2026-08-18,41.05,42.21,42.68,40.79,514787.11
2026-08-19,40.8,42.72,43.7,40.66,611301.92
