date,open,close,high,low,volume
2025-12-22,47.2,47.03,47.93,46.5,12782.53
2025-12-23,47.2,47.35,48.0,46.67,12734.45
2025-12-24,47.35,48.01,48.86,47.35,20595.93
2025-12-25,47.68,47.8,48.79,47.3,16554.31
2025-12-26,47.8,48.4,49.5,47.01,46146.59
2025-12-29,48.45,46.49,48.98,46.03,30588.8
2025-12-30,45.55,44.97,47.23,44.8,27806.99
2025-12-31,44.53,46.77,47.49,43.85,31986.86
2026-01-05,46.84,48.2,48.73,46.43,25646.51
2026-01-06,48.17,49.7,50.12,47.67,29265.54
2026-01-07,49.6,49.51,50.68,48.5,33701.3
2026-01-08,49.01,48.61,49.51,48.2,24726.34
2026-01-09,48.45,50.55,50.8,48.3,51754.79
2026-01-12,52.34,57.0,57.64,50.55,109720.28
2026-01-13,59.75,53.79,59.8,53.11,95570.22
2026-01-14,53.05,54.83,59.15,53.05,87903.48
2026-01-15,54.84,52.96,55.0,51.0,58113.6
2026-01-16,52.53,50.27,52.98,50.1,43384.43
2026-01-19,48.51,47.93,48.99,47.67,34645.68
2026-01-20,47.98,47.1,48.47,45.8,25313.14
2026-01-21,46.1,46.59,46.8,45.77,18489.64
2026-01-22,46.66,47.37,47.69,45.8,28396.79
2026-01-23,47.0,46.98,47.63,46.5,21945.08
2026-01-26,47.12,45.09,47.45,44.15,27061.73
2026-01-27,45.09,48.61,48.84,43.86,46985.91
2026-01-28,47.98,57.25,57.5,47.98,113924.32
2026-01-29,57.25,59.42,63.61,56.5,94172.61
2026-01-30,60.96,61.91,62.8,59.45,63602.74
2026-02-02,60.34,58.1,60.98,57.7,50179.59
2026-02-03,59.0,59.5,59.99,56.41,43941.85
2026-02-04,58.89,56.85,59.34,55.0,39827.59
2026-02-05,56.0,54.78,56.79,54.2,25129.52
2026-02-06,53.76,54.05,54.68,52.55,22554.99
2026-02-09,55.0,64.86,64.86,53.53,105380.46
2026-02-10,64.96,62.5,65.56,62.0,72162.36
2026-02-11,62.19,61.66,63.55,60.8,41065.0
2026-02-12,63.1,61.2,64.11,60.8,47526.05
2026-02-13,60.66,60.48,62.32,59.75,37652.65
2026-02-24,60.89,55.78,61.98,54.7,50982.46
2026-02-25,56.29,55.6,56.85,54.8,26326.32
2026-02-26,55.53,56.76,59.29,55.2,45656.61
2026-02-27,56.84,57.16,58.49,55.8,33795.88
2026-03-02,54.6,53.77,56.0,53.21,37286.68
2026-03-03,53.7,49.99,54.0,48.5,44155.9
2026-03-04,45.06,49.38,50.39,45.06,35545.58
2026-03-05,50.29,48.9,50.98,48.48,18910.37
2026-03-06,48.75,51.25,52.3,48.75,27677.46
2026-03-09,50.49,52.01,52.47,49.33,29490.14
2026-03-10,52.66,55.08,56.79,52.5,55559.81
2026-03-11,56.0,52.07,57.88,52.0,59304.39
2026-03-12,52.8,50.68,52.9,50.58,30389.61
2026-03-13,50.1,49.38,50.67,49.0,22349.93
2026-03-16,49.34,50.09,50.47,48.08,22347.51
2026-03-17,50.49,48.11,50.5,48.1,16113.45
2026-03-18,48.04,49.75,49.8,48.04,14121.1
2026-03-19,48.6,48.2,49.41,48.01,15994.72
2026-03-20,48.5,47.0,49.09,46.1,15722.15
2026-03-23,44.07,41.65,45.0,41.38,33656.94
2026-03-24,42.84,43.87,44.88,42.5,27215.35
2026-03-25,44.4,43.96,45.4,43.7,20293.91
2026-03-26,43.82,42.23,43.89,41.89,16638.98
2026-03-27,41.85,42.9,43.61,41.4,14768.06
2026-03-30,42.05,42.69,42.94,41.91,9548.15
2026-03-31,43.29,41.79,43.46,41.16,14234.07
2026-04-01,42.83,43.02,43.2,42.0,14488.69
2026-04-02,42.75,41.67,43.1,41.0,15134.26
2026-04-03,41.46,41.21,42.21,40.6,9808.49
2026-04-07,41.99,41.32,41.99,40.85,8781.85
2026-04-08,42.8,44.73,44.78,42.71,20737.37
2026-04-09,44.8,43.21,44.8,42.81,20181.6
2026-04-10,43.29,43.48,44.25,43.21,14457.34
2026-04-13,43.0,43.18,43.68,42.5,11945.48
2026-04-14,43.8,43.0,44.66,42.56,21020.57
2026-04-15,43.43,42.2,43.63,41.92,20047.66
2026-04-16,42.88,43.08,43.19,42.13,22166.57
2026-04-17,43.2,42.41,43.2,41.66,28729.53
2026-04-20,42.41,41.9,42.94,41.8,24054.32
2026-04-21,41.85,40.24,41.95,39.85,30753.85
2026-04-22,40.3,40.82,40.96,39.5,22960.46
2026-04-23,41.3,40.07,41.68,39.74,20818.14
2026-04-24,39.74,40.33,41.43,38.74,26445.18
2026-04-27,40.3,41.12,41.39,39.78,23637.15
2026-04-28,40.96,40.15,41.02,39.73,18910.48
2026-04-29,39.8,40.0,40.43,38.83,20266.52
2026-04-30,40.31,41.03,41.3,40.01,19870.79
2026-05-06,41.36,41.8,42.53,41.36,22208.63
2026-05-07,41.84,43.0,43.5,41.33,24327.97
2026-05-08,40.77,42.2,43.28,40.77,28202.86
2026-05-11,42.53,42.22,43.1,41.17,27694.41
2026-05-12,42.2,42.03,43.48,41.43,26764.33
2026-05-13,42.44,43.32,44.2,40.9,36473.74
2026-05-14,43.33,41.25,43.71,41.0,32225.19
2026-05-15,41.41,41.2,42.98,41.09,27551.56
2026-05-18,40.95,41.45,42.3,40.5,23926.9
2026-05-19,41.66,44.58,44.9,41.54,47108.26
2026-05-20,44.23,44.59,45.59,44.12,32420.74
2026-05-21,44.56,41.57,45.33,41.51,31511.44
2026-05-22,42.19,41.66,42.51,40.91,22085.44
2026-05-25,41.77,42.3,44.87,41.6,30535.24
2026-05-26,42.09,40.34,42.09,39.39,30587.21
2026-05-27,40.0,40.03,42.34,39.6,26778.99
2026-05-28,40.04,40.1,41.15,39.79,25447.37
2026-05-29,40.8,37.45,41.79,37.31,28782.29
2026-06-01,37.46,42.6,43.43,37.37,54816.63
2026-06-02,42.42,41.41,43.09,40.72,28422.71
2026-06-03,41.13,40.82,42.82,40.47,26407.89
2026-06-04,40.53,39.62,40.71,38.65,25452.21
2026-06-05,39.91,38.05,39.91,38.0,25075.36
2026-06-08,36.35,38.06,38.9,36.21,22650.7
2026-06-09,38.45,38.5,39.52,37.37,25679.69
2026-06-10,37.96,36.47,39.34,36.03,28524.6
