date,open,close,high,low,volume
2025-12-22,15.8,15.83,15.93,15.77,18077.0
2025-12-23,15.83,15.55,15.91,15.5,18748.0
2025-12-24,15.54,15.78,15.78,15.46,14345.01
2025-12-25,15.8,16.05,16.08,15.7,24916.0
2025-12-26,16.04,15.91,16.05,15.83,20143.0
2025-12-29,16.01,15.94,16.04,15.83,23091.01
2025-12-30,15.91,16.07,16.33,15.89,32251.19
2025-12-31,16.07,16.23,16.29,16.01,20821.99
2026-01-05,16.25,16.31,16.36,16.16,23321.0
2026-01-06,16.33,16.4,16.65,16.25,32135.55
2026-01-07,16.38,16.46,16.64,16.26,28903.0
2026-01-08,16.55,16.84,16.99,16.47,39858.0
2026-01-09,16.84,16.94,17.05,16.7,35414.0
2026-01-12,16.98,17.02,17.07,16.78,37237.46
2026-01-13,17.03,16.82,17.08,16.75,37385.0
2026-01-14,17.17,17.24,18.0,17.0,87359.67
2026-01-15,17.05,17.12,17.34,17.0,43383.85
2026-01-16,17.19,17.28,17.37,17.1,41720.0
2026-01-19,17.29,17.31,17.63,17.24,37024.0
2026-01-20,17.29,17.37,17.62,17.24,36141.0
2026-01-21,17.29,17.54,17.58,17.28,38274.0
2026-01-22,17.5,17.65,17.67,17.44,36352.0
2026-01-23,17.78,17.54,17.85,17.34,46434.96
2026-01-26,17.49,17.19,17.52,17.09,40579.0
2026-01-27,17.1,17.12,17.29,16.59,40691.0
2026-01-28,17.13,16.79,17.17,16.73,32187.01
2026-01-29,16.71,16.45,16.88,16.38,40541.0
2026-01-30,16.3,16.6,16.63,16.2,33081.0
2026-02-02,16.58,16.51,17.02,16.45,37417.0
2026-02-03,16.55,16.84,16.85,16.5,26732.0
2026-02-04,16.84,16.72,16.97,16.62,27141.03
2026-02-05,16.74,16.54,16.74,16.45,24660.0
2026-02-06,16.39,16.59,16.97,16.29,27078.0
2026-02-09,16.7,16.86,16.92,16.67,22063.2
2026-02-10,16.87,16.85,17.03,16.84,22242.2
2026-02-11,16.89,16.92,16.97,16.73,18794.46
2026-02-12,16.79,16.64,16.94,16.6,24398.2
2026-02-13,16.65,16.73,16.8,16.59,20715.48
2026-02-24,16.89,17.05,17.14,16.77,27440.44
2026-02-25,17.0,16.88,17.07,16.84,28330.0
2026-02-26,16.92,17.04,17.05,16.89,26820.0
2026-02-27,17.03,16.76,17.03,16.57,39991.0
2026-03-02,16.44,16.17,16.74,16.13,50076.0
2026-03-03,16.19,15.61,16.33,15.57,43719.99
2026-03-04,15.46,15.58,15.73,15.4,30163.03
2026-03-05,15.83,15.98,16.12,15.83,29051.0
2026-03-06,15.9,16.24,16.31,15.89,16810.0
2026-03-09,16.03,16.12,16.28,15.95,27680.68
2026-03-10,16.19,16.47,16.51,16.19,28910.75
2026-03-11,16.44,16.19,16.61,16.17,26656.0
2026-03-12,16.19,15.92,16.24,15.85,25783.0
2026-03-13,15.81,15.9,16.06,15.73,19093.25
