date,open,close,high,low,volume
2025-12-22,53.44,53.93,54.6,52.97,11538.67
2025-12-23,53.91,53.37,53.91,53.04,8173.16
2025-12-24,53.37,54.63,55.77,53.24,21094.8
2025-12-25,54.39,58.78,59.19,54.39,33375.08
2025-12-26,58.85,58.3,60.54,57.83,21991.79
2025-12-29,58.78,61.82,63.31,58.52,32152.89
2025-12-30,61.82,62.74,63.62,60.68,24071.45
2025-12-31,62.74,62.95,63.29,61.82,14976.29
2026-01-05,62.98,63.52,64.57,61.97,24044.0
2026-01-06,63.64,59.73,63.66,58.86,41409.58
2026-01-07,59.73,59.5,61.17,59.07,24603.0
2026-01-08,59.43,57.44,59.96,57.05,24356.1
2026-01-09,58.16,59.05,59.8,57.41,18983.79
2026-01-12,59.05,59.05,59.8,57.4,20969.67
2026-01-13,59.28,58.37,60.21,58.16,17412.37
2026-01-14,58.37,57.82,59.05,55.77,26071.5
2026-01-15,57.19,57.22,58.74,56.47,15681.0
2026-01-16,57.68,60.54,61.5,57.33,27819.48
2026-01-19,61.58,63.23,64.32,59.93,24009.98
2026-01-20,63.55,65.55,66.34,62.56,33674.74
2026-01-21,65.55,72.11,72.11,64.68,36267.54
2026-01-22,72.91,79.32,79.32,71.16,49976.76
2026-01-23,79.32,82.52,84.5,77.66,56509.25
2026-01-26,81.66,80.22,85.25,79.37,57661.69
2026-01-27,79.96,80.74,83.89,79.45,35851.18
2026-01-28,81.8,81.22,84.75,79.46,28431.15
2026-01-29,80.07,81.92,84.51,80.07,40148.5
2026-01-30,82.11,76.64,82.32,74.43,44253.0
2026-02-02,77.32,73.57,78.35,73.2,40268.3
2026-02-03,75.28,75.0,75.28,72.19,30289.92
2026-02-04,75.27,76.01,76.98,71.94,27783.95
2026-02-05,76.01,74.93,76.01,73.62,17513.96
2026-02-06,74.43,73.61,76.17,73.34,19653.0
2026-02-09,73.9,72.87,74.55,69.4,31555.2
2026-02-10,73.18,71.75,73.2,71.03,17632.5
2026-02-11,71.75,71.93,72.87,70.57,21575.0
2026-02-12,71.8,71.49,73.92,71.22,13480.0
2026-02-13,71.23,71.5,73.12,70.48,11637.99
2026-02-24,73.22,69.53,73.49,68.56,17711.0
2026-02-25,70.29,69.57,70.29,68.77,11190.88
2026-02-26,69.29,68.69,69.67,68.0,17190.0
2026-02-27,68.59,68.86,70.0,68.19,12643.69
2026-03-02,68.28,66.82,68.75,66.15,20195.88
2026-03-03,66.91,64.61,69.08,64.39,21527.46
2026-03-04,63.64,64.39,66.03,63.64,12323.11
2026-03-05,65.23,64.44,65.88,63.64,11029.5
2026-03-06,64.14,63.5,64.85,62.99,17057.0
2026-03-09,61.72,62.6,62.95,60.41,20523.07
2026-03-10,63.6,63.07,63.64,61.93,14685.14
