date,open,close,high,low,volume
2026-03-26,17.12,16.57,17.19,16.48,67566.74
2026-03-27,16.42,17.11,17.16,16.42,99466.76
2026-03-30,16.93,17.6,17.64,16.83,88905.13
2026-03-31,17.54,17.37,17.69,17.21,66960.11
2026-04-01,17.53,17.52,17.69,17.23,73435.63
2026-04-02,17.37,16.88,17.53,16.85,57987.19
2026-04-03,16.91,16.73,17.05,16.59,47966.38
2026-04-07,16.66,16.95,17.2,16.66,65413.59
2026-04-08,17.16,17.43,17.63,17.15,84471.58
2026-04-09,17.41,17.32,17.44,17.15,52006.15
2026-04-10,17.41,17.5,17.57,17.33,71468.25
2026-04-13,17.46,17.9,18.0,17.36,92869.63
2026-04-14,17.93,18.04,18.33,17.84,67754.03
2026-04-15,18.21,18.05,18.32,17.99,68514.7
2026-04-16,18.05,18.03,18.17,17.87,67007.27
2026-04-17,18.03,17.96,18.32,17.89,52831.14
2026-04-20,17.91,18.15,18.24,17.82,57141.23
2026-04-21,18.15,17.79,18.17,17.7,51271.48
2026-04-22,17.72,17.81,17.85,17.63,37048.31
2026-04-23,17.75,17.34,17.81,17.22,43911.96
2026-04-24,17.31,17.3,17.46,17.02,42296.28
2026-04-27,17.16,17.31,17.4,16.95,37024.45
2026-04-28,17.35,18.0,18.39,17.18,151048.02
2026-04-29,18.0,18.05,18.31,17.52,99445.57
2026-04-30,18.01,18.06,18.24,17.94,61472.76
2026-05-06,18.12,18.29,18.38,18.06,82961.11
2026-05-07,18.29,18.5,18.65,17.99,93690.54
2026-05-08,18.42,19.49,19.83,18.3,147881.65
2026-05-11,19.62,20.39,20.8,19.49,160051.39
2026-05-12,20.19,20.54,20.67,20.19,93884.26
2026-05-13,20.55,20.78,20.88,20.33,84757.06
2026-05-14,20.78,20.96,21.55,20.6,118741.31
2026-05-15,20.8,20.57,21.19,20.47,116256.73
2026-05-18,20.47,20.31,20.66,19.99,108002.14
2026-05-19,20.28,20.76,20.86,20.11,73015.48
2026-05-20,20.76,21.49,21.94,20.76,113160.8
2026-05-21,21.46,21.58,21.99,21.31,111713.19
2026-05-22,21.89,22.0,22.68,21.61,125607.41
2026-05-25,21.86,21.99,22.67,21.65,95814.95
2026-05-26,21.78,22.35,22.44,21.54,96716.69
2026-05-27,22.48,22.78,23.33,22.18,154323.55
2026-05-28,22.88,23.88,25.06,22.53,300926.99
2026-05-29,23.88,25.37,25.4,23.29,275530.53
2026-06-01,25.12,24.31,25.84,23.88,252618.85
2026-06-02,24.8,24.8,25.02,23.76,141633.1
2026-06-03,24.63,25.97,26.34,23.76,217429.89
2026-06-04,28.57,26.46,28.57,25.66,547473.95
2026-06-05,24.95,23.82,25.35,23.82,142556.0
2026-06-08,21.44,22.08,22.92,21.44,304519.75
2026-06-09,22.58,22.73,23.76,22.36,247615.75
2026-06-10,22.77,22.1,22.77,21.67,147931.86
2026-06-11,21.69,23.28,23.56,21.69,179451.18
2026-06-12,23.58,24.77,25.61,23.57,236638.67
2026-06-15,24.97,27.25,27.25,24.38,308278.87
2026-06-16,26.98,26.79,28.58,26.21,430701.91
2026-06-17,25.64,26.06,26.8,25.05,331069.61
2026-06-18,25.81,24.71,25.84,23.46,322815.51
2026-06-22,25.11,23.97,25.12,23.44,171325.54
2026-06-23,23.9,23.93,24.55,23.31,140649.09
2026-06-24,23.58,24.7,25.02,23.41,189293.47
2026-06-25,24.72,23.48,25.23,23.38,204628.76
2026-06-26,23.39,22.77,23.41,22.13,183170.47
2026-06-29,22.76,22.2,22.98,21.57,125857.77
2026-06-30,22.14,22.73,22.77,21.49,118272.71
2026-07-01,22.76,22.22,23.66,22.15,113339.24
2026-07-02,21.72,22.3,23.24,21.67,119491.6
2026-07-03,22.28,21.51,22.3,21.45,102535.24
2026-07-06,21.47,20.53,21.82,20.47,114608.15
2026-07-07,20.43,21.05,21.97,20.13,118594.8
2026-07-08,20.94,19.32,21.04,19.28,99407.34
2026-07-09,19.2,19.28,19.66,18.3,100593.31
2026-07-10,19.3,19.28,20.3,19.25,81785.7
2026-07-13,19.31,18.7,19.86,18.6,81278.02
2026-07-14,18.7,18.56,19.01,18.2,84871.01
2026-07-15,19.6,19.61,20.25,19.16,109802.74
2026-07-16,19.59,18.7,20.48,18.56,110564.89
2026-07-17,18.67,17.73,19.2,17.64,112110.11
2026-07-20,18.0,16.92,18.17,16.66,125371.93
2026-07-21,16.92,17.35,17.58,15.7,112462.0
2026-07-22,17.37,16.92,17.68,16.75,71505.77
2026-07-23,16.91,17.07,17.35,16.78,49559.06
2026-07-24,16.9,16.67,17.22,16.36,51821.0
2026-07-27,16.5,17.61,17.65,16.5,109272.77
2026-07-28,17.35,17.3,17.94,17.25,65564.0
2026-07-29,17.43,17.4,17.49,16.82,67517.49
2026-07-30,17.18,16.23,17.37,16.23,82308.0
2026-07-31,16.75,16.56,17.13,16.53,73105.93
2026-08-03,16.52,16.68,16.87,16.52,60019.0
2026-08-04,16.81,17.13,17.34,16.68,67108.0
2026-08-05,17.09,17.59,17.89,16.95,72281.0
2026-08-06,17.56,18.21,18.25,17.3,76931.0
2026-08-07,18.07,18.38,18.57,17.55,83603.37
2026-08-10,18.39,18.13,18.45,17.85,64235.55
2026-08-11,18.03,18.12,18.43,17.93,49930.0
2026-08-12,18.11,18.65,18.89,18.01,69776.31
2026-08-13,18.93,18.39,18.96,18.38,67483.0
2026-08-14,18.9,18.74,19.1,18.5,82798.3
2026-08-17,18.66,19.17,19.18,18.52,67776.45
2026-08-18,19.68,18.87,19.68,18.6,67953.0
2026-08-19,18.56,18.0,18.85,17.96,61180.6
