date,open,close,high,low,volume
2025-12-22,45.57,45.69,46.45,44.66,12024.55
2025-12-23,46.35,44.55,46.35,44.3,12657.17
2025-12-24,44.51,43.55,44.72,43.18,16663.51
2025-12-25,43.58,44.57,45.13,43.18,14397.64
2025-12-26,44.35,43.97,44.52,43.38,12286.71
2025-12-29,44.31,48.36,48.36,44.31,36971.0
2025-12-30,48.36,49.57,50.0,47.99,42235.61
2025-12-31,49.59,49.16,50.04,47.5,31573.55
2026-01-05,48.93,48.08,49.82,47.43,21696.27
2026-01-06,47.84,47.12,48.13,46.43,23872.0
2026-01-07,46.85,49.18,51.33,46.43,42134.7
2026-01-08,48.69,45.97,48.69,45.36,43123.99
2026-01-09,46.73,47.64,49.59,46.16,31566.61
2026-01-12,47.78,46.91,48.34,46.16,28954.68
2026-01-13,46.66,47.25,47.44,46.31,27709.67
2026-01-14,47.25,49.76,49.94,46.75,55780.33
2026-01-15,48.82,53.17,53.74,48.82,51552.79
2026-01-16,52.64,53.52,54.44,52.24,31700.85
2026-01-19,53.8,53.24,54.66,52.44,24891.29
2026-01-20,53.24,53.24,53.82,52.44,19482.51
2026-01-21,53.24,54.27,54.65,52.33,20850.39
2026-01-22,54.26,53.48,55.12,53.26,15924.17
2026-01-23,53.42,53.57,53.87,52.53,14367.36
2026-01-26,53.92,54.97,55.08,53.14,27738.53
2026-01-27,55.53,54.28,55.7,53.19,19647.33
2026-01-28,54.08,51.73,54.62,51.33,24949.73
2026-01-29,51.25,49.22,52.23,48.84,24982.71
2026-01-30,49.34,49.88,50.42,48.45,18886.66
2026-02-02,49.39,49.66,50.71,49.2,11342.55
2026-02-03,50.63,53.37,54.0,49.56,26914.19
2026-02-04,53.36,53.5,53.92,52.66,16304.13
2026-02-05,53.42,53.62,54.1,52.83,12638.0
2026-02-06,53.52,54.18,55.82,53.13,31495.71
2026-02-09,55.5,56.51,58.49,54.68,41658.6
2026-02-10,55.93,53.26,56.46,52.41,34446.97
2026-02-11,51.63,52.65,53.32,51.13,17413.49
2026-02-12,52.92,51.34,52.92,51.33,17038.21
2026-02-13,51.33,51.84,52.14,50.89,12430.98
2026-02-24,52.33,51.71,52.63,51.39,11610.6
2026-02-25,51.83,51.63,52.93,51.43,13616.71
2026-02-26,51.69,50.93,51.73,49.84,14796.34
2026-02-27,50.93,51.11,51.42,50.19,12408.0
2026-03-02,50.63,47.52,51.43,46.71,30259.22
2026-03-03,47.53,44.62,47.54,44.55,22488.01
2026-03-04,44.38,43.44,44.75,42.98,17304.22
2026-03-05,44.05,43.16,44.36,42.85,11715.44
2026-03-06,42.78,43.67,43.78,42.66,11906.34
2026-03-09,43.81,44.33,44.35,41.88,20567.6
2026-03-10,44.73,44.06,45.11,43.91,14948.97
2026-03-11,44.06,43.65,44.39,42.86,12813.36
2026-03-12,43.6,44.9,45.45,43.44,25118.34
2026-03-13,44.85,45.44,46.5,44.1,28807.02
2026-03-16,45.55,46.18,46.53,45.15,20778.27
2026-03-17,45.85,44.45,46.18,44.06,18097.59
2026-03-18,44.38,45.44,45.51,43.96,8092.31
2026-03-19,44.85,44.15,44.98,43.66,9476.51
2026-03-20,44.15,43.27,44.33,42.8,12745.56
2026-03-23,42.81,40.62,43.13,40.47,13226.19
2026-03-24,41.23,41.85,41.94,40.58,7902.97
2026-03-25,42.41,42.62,43.09,42.06,8063.73
2026-03-26,42.93,41.9,42.93,41.02,7288.8
2026-03-27,41.66,42.12,42.36,41.15,5320.99
2026-03-30,41.37,41.7,42.26,41.36,4184.0
2026-03-31,41.73,40.95,42.74,40.89,6516.6
2026-04-01,41.78,41.73,42.34,41.36,5925.18
2026-04-02,41.72,40.29,41.86,39.61,7503.56
2026-04-03,40.49,39.87,40.79,39.06,8876.16
2026-04-07,39.87,40.29,40.35,39.15,4799.4
2026-04-08,41.01,41.86,42.34,40.78,7862.26
2026-04-09,41.86,40.91,42.05,40.75,4868.8
2026-04-10,40.91,41.01,41.73,40.87,5910.34
2026-04-13,41.0,40.53,41.0,40.0,5375.11
2026-04-14,40.84,40.65,41.06,40.0,8033.05
2026-04-15,40.97,41.77,42.36,40.57,8561.8
2026-04-16,41.76,43.08,43.71,41.46,14129.89
2026-04-17,42.95,42.95,43.39,42.37,7702.13
2026-04-20,42.95,42.99,43.16,42.16,10298.85
2026-04-21,43.03,45.02,45.53,42.86,22761.87
2026-04-22,45.02,44.83,46.21,44.67,15711.42
2026-04-23,45.18,44.89,45.73,44.65,9535.45
2026-04-24,44.61,45.46,46.03,44.61,14528.48
2026-04-27,45.01,46.33,47.1,45.01,16936.39
2026-04-28,46.45,45.81,46.62,44.99,10955.09
2026-04-29,45.15,47.61,48.24,45.15,19673.79
2026-04-30,47.62,47.74,47.94,47.19,10062.32
2026-05-06,48.19,46.75,49.39,45.86,23487.8
2026-05-07,46.65,46.52,46.97,45.4,13674.34
2026-05-08,46.5,46.95,47.2,45.45,12009.34
2026-05-11,46.84,45.9,47.16,45.62,12038.62
