date,open,close,high,low,volume
2025-12-22,5.89,5.81,5.95,5.78,52129.01
2025-12-23,5.81,5.75,5.84,5.69,42069.0
2025-12-24,5.77,5.82,5.84,5.72,37338.47
2025-12-25,5.87,5.79,5.87,5.76,37668.78
2025-12-26,5.8,5.75,5.81,5.73,40859.92
2025-12-29,5.75,5.75,5.8,5.7,38568.78
2025-12-30,5.74,5.65,5.75,5.64,47230.0
2025-12-31,5.66,5.73,5.75,5.6,41312.11
2026-01-05,5.75,5.76,5.82,5.7,48522.03
2026-01-06,5.78,5.83,6.01,5.76,77102.22
2026-01-07,5.82,6.0,6.1,5.77,126576.24
2026-01-08,5.97,6.16,6.28,5.91,114238.25
2026-01-09,6.18,6.16,6.18,6.05,90337.57
2026-01-12,6.16,6.43,6.58,6.13,134521.36
2026-01-13,6.44,6.38,6.55,6.35,119594.56
2026-01-14,6.4,6.46,6.63,6.37,134006.62
2026-01-15,6.45,6.47,6.52,6.36,80866.23
2026-01-16,6.5,6.58,6.84,6.46,112107.1
2026-01-19,6.58,6.75,6.79,6.53,93169.6
2026-01-20,6.76,6.76,6.95,6.74,132480.98
2026-01-21,6.81,7.19,7.29,6.76,269271.95
2026-01-22,7.31,7.32,7.41,7.12,205180.62
2026-01-23,7.27,7.17,7.36,7.14,149245.7
2026-01-26,7.21,6.76,7.22,6.63,250201.82
2026-01-27,6.79,6.72,6.84,6.56,108214.09
2026-01-28,6.74,6.58,6.74,6.54,94654.92
2026-01-29,6.58,6.52,6.64,6.47,96143.92
2026-01-30,6.5,6.52,6.58,6.4,83484.21
2026-02-02,6.47,6.43,6.56,6.41,86681.29
2026-02-03,6.49,6.49,6.56,6.34,111557.48
2026-02-04,6.5,6.71,6.72,6.48,99902.88
2026-02-05,6.69,6.67,6.75,6.6,75664.94
2026-02-06,6.58,6.91,7.06,6.56,181260.72
2026-02-09,6.98,6.9,6.99,6.86,134678.13
2026-02-10,6.97,6.85,6.97,6.83,102031.9
2026-02-11,6.82,6.75,6.87,6.72,66147.06
2026-02-12,6.72,6.64,6.78,6.6,104597.61
2026-02-13,6.63,6.53,6.64,6.48,99308.43
2026-02-24,6.6,6.57,6.63,6.51,114887.9
2026-02-25,6.6,6.59,6.63,6.55,76939.64
2026-02-26,6.58,6.55,6.59,6.5,86005.41
2026-02-27,6.52,6.57,6.57,6.43,81917.06
2026-03-02,6.53,6.36,6.54,6.34,119838.49
2026-03-03,6.4,6.17,6.42,6.15,112958.21
2026-03-04,6.12,6.1,6.18,6.01,95093.29
2026-03-05,6.17,6.19,6.24,6.13,63304.87
2026-03-06,6.17,6.48,6.57,6.16,109937.2
2026-03-09,6.42,6.43,6.54,6.31,108762.88
2026-03-10,6.49,6.55,6.57,6.43,75639.83
2026-03-11,6.53,6.48,6.55,6.43,69069.59
2026-03-12,6.48,6.41,6.56,6.4,77967.19
2026-03-13,6.41,6.43,6.56,6.41,56250.03
2026-03-16,6.48,6.44,6.49,6.38,51929.0
2026-03-17,6.41,6.38,6.48,6.33,64054.45
2026-03-18,6.39,6.42,6.46,6.34,49225.92
2026-03-19,6.4,6.21,6.43,6.17,66119.92
2026-03-20,6.24,6.23,6.35,6.15,79214.92
2026-03-23,6.17,5.75,6.17,5.75,162779.0
2026-03-24,5.88,6.04,6.04,5.73,114253.37
2026-03-25,6.05,6.11,6.14,6.01,59775.23
2026-03-26,6.1,6.12,6.23,6.02,58742.99
2026-03-27,6.05,6.22,6.22,6.03,54712.35
2026-03-30,6.18,6.23,6.28,6.12,49721.9
2026-03-31,6.25,6.03,6.27,6.02,58129.0
2026-04-01,6.13,6.14,6.15,6.04,52426.0
2026-04-02,6.13,5.97,6.15,5.92,62578.0
2026-04-03,5.97,5.76,5.97,5.74,74189.6
2026-04-07,5.76,5.98,6.03,5.76,67871.23
2026-04-08,6.08,6.12,6.14,6.05,48606.49
2026-04-09,6.15,6.04,6.2,6.04,51146.26
2026-04-10,6.13,6.1,6.15,6.04,46064.76
2026-04-13,6.13,6.1,6.13,6.0,40053.61
2026-04-14,6.12,6.06,6.13,5.95,66961.0
2026-04-15,6.1,6.67,6.67,6.07,202680.47
2026-04-16,6.7,7.11,7.2,6.61,555764.1
2026-04-17,7.16,7.01,7.16,6.84,382181.37
2026-04-20,7.08,7.12,7.29,6.98,184668.92
2026-04-21,7.16,7.15,7.2,7.0,160208.67
2026-04-22,7.07,6.97,7.09,6.83,247178.68
2026-04-23,6.98,6.91,7.02,6.79,172814.16
2026-04-24,6.91,7.09,7.32,6.89,212232.04
2026-04-27,7.05,7.49,7.7,7.05,368097.47
2026-04-28,7.45,7.59,7.84,7.38,343549.67
2026-04-29,7.55,7.89,7.95,7.53,371796.77
2026-04-30,7.97,7.93,8.17,7.88,271459.4
2026-05-06,7.93,8.15,8.2,7.85,206374.84
2026-05-07,8.09,7.67,8.1,7.42,365958.44
2026-05-08,7.62,8.44,8.44,7.58,261717.94
2026-05-11,8.59,8.48,8.77,8.38,406491.28
2026-05-12,8.55,8.34,8.71,8.31,212956.65
2026-05-13,8.34,8.28,8.43,8.23,160233.57
2026-05-14,8.31,8.26,8.49,8.12,193172.4
2026-05-15,8.26,8.28,8.35,8.06,155629.83
2026-05-18,8.28,8.31,8.46,8.04,178234.01
2026-05-19,8.31,8.14,8.34,8.07,119789.04
2026-05-20,8.07,8.32,8.39,8.03,174403.85
2026-05-21,8.28,8.19,8.67,8.14,178961.51
2026-05-22,8.19,8.3,8.4,8.08,132118.88
2026-05-25,8.41,8.26,8.61,8.26,173845.69
2026-05-26,8.28,8.3,8.48,8.05,169236.1
2026-05-27,8.31,7.47,8.52,7.47,276382.8
2026-05-28,7.0,6.72,7.49,6.72,586772.94
2026-05-29,6.6,6.19,6.71,6.14,412239.19
2026-06-01,6.21,6.5,6.73,6.21,334953.3
2026-06-02,6.42,6.55,6.63,6.33,241219.59
2026-06-03,6.52,6.29,6.62,6.2,174305.66
2026-06-04,6.25,6.21,6.42,6.11,115974.43
2026-06-05,6.21,6.24,6.32,6.05,131410.32
2026-06-08,6.15,6.5,6.86,6.12,469804.22
2026-06-09,6.72,6.16,6.72,6.06,330949.5
2026-06-10,6.09,6.07,6.27,6.0,160256.95
2026-06-11,6.01,6.2,6.26,6.0,145338.93
2026-06-12,6.31,6.3,6.82,6.28,449883.32
2026-06-15,6.37,6.12,6.37,6.0,301957.61
2026-06-16,6.07,5.96,6.12,5.86,184733.17
2026-06-17,5.88,5.79,5.93,5.77,129316.95
2026-06-18,5.8,5.95,5.96,5.7,165358.02
2026-06-22,5.91,5.63,5.91,5.44,202400.52
2026-06-23,5.63,5.73,5.92,5.57,117838.21
2026-06-24,5.72,5.54,5.76,5.37,137845.89
2026-06-25,5.6,5.29,5.6,5.22,135728.07
2026-06-26,5.26,5.12,5.29,5.07,119893.0
2026-06-29,5.11,4.99,5.15,4.91,164292.0
2026-06-30,5.01,4.99,5.13,4.9,105015.0
2026-07-01,5.03,5.05,5.11,4.88,125712.78
2026-07-02,5.06,5.56,5.56,5.03,133504.32
2026-07-03,5.52,5.68,5.93,5.37,358585.09
2026-07-06,5.66,5.44,5.79,5.42,187686.9
2026-07-07,5.6,5.3,5.69,5.26,151383.74
2026-07-08,5.28,5.34,5.37,5.21,89922.58
2026-07-09,5.28,5.33,5.44,5.14,114641.58
2026-07-10,5.29,5.17,5.34,5.15,117235.57
2026-07-13,5.11,4.82,5.17,4.82,133039.36
2026-07-14,4.89,5.06,5.1,4.81,167424.95
2026-07-15,5.03,5.07,5.21,5.01,102973.0
2026-07-16,5.03,5.1,5.23,4.98,87859.0
2026-07-17,5.1,4.99,5.18,4.92,123567.0
2026-07-20,4.99,4.95,5.2,4.9,132254.0
2026-07-21,4.95,4.79,4.97,4.56,155852.0
2026-07-22,4.81,5.0,5.09,4.75,106951.7
2026-07-23,4.99,4.98,5.07,4.9,84597.0
2026-07-24,4.96,4.76,4.97,4.76,79436.85
2026-07-27,4.79,4.92,4.95,4.71,82022.89
2026-07-28,4.93,5.15,5.22,4.9,122616.0
2026-07-29,5.15,5.3,5.35,5.1,112973.39
2026-07-30,5.3,5.13,5.54,5.1,145039.73
2026-07-31,5.15,5.3,5.34,5.15,93561.97
2026-08-03,5.3,5.23,5.33,5.15,80879.39
2026-08-04,5.26,5.41,5.43,5.22,80625.85
2026-08-05,5.42,5.5,5.55,5.35,87835.0
2026-08-06,5.5,5.58,5.6,5.46,85274.0
2026-08-07,5.54,5.6,5.72,5.52,100409.0
2026-08-10,5.62,5.65,5.67,5.46,86305.86
2026-08-11,5.62,5.59,5.67,5.56,59349.0
2026-08-12,5.55,5.83,5.99,5.53,165436.69
2026-08-13,5.81,5.79,5.98,5.75,106704.9
2026-08-14,5.81,5.85,5.9,5.73,68096.0
2026-08-17,5.83,5.88,5.93,5.77,70717.48
2026-08-18,5.88,5.81,5.9,5.79,61717.93
