date,open,close,high,low,volume
2025-12-22,14.26,14.73,14.99,14.21,879900.83
2025-12-23,14.73,16.21,16.21,14.69,890991.74
2025-12-24,16.12,14.95,16.12,14.9,1318056.59
2025-12-25,14.83,14.35,14.85,14.24,788550.29
2025-12-26,14.54,15.2,15.65,14.32,1186182.83
2025-12-29,15.51,14.59,15.54,14.53,903878.49
2025-12-30,14.15,14.39,14.66,14.03,505564.19
2025-12-31,14.31,14.14,14.57,14.08,448212.04
2026-01-05,14.28,14.39,14.53,14.12,416316.54
2026-01-06,14.6,14.95,15.23,14.5,739431.78
2026-01-07,14.98,15.92,16.01,14.98,1080716.92
2026-01-08,15.65,15.59,16.11,15.43,785255.56
2026-01-09,15.81,16.91,17.15,15.72,1129854.39
2026-01-12,17.15,16.6,17.25,16.12,1103731.83
2026-01-13,16.56,16.39,16.83,16.19,731457.85
2026-01-14,16.52,17.3,17.73,16.48,1118839.21
2026-01-15,17.29,18.13,18.24,17.03,893911.8
2026-01-16,18.14,17.96,18.91,17.62,959109.99
2026-01-19,17.96,19.18,19.72,17.79,989297.77
2026-01-20,19.47,19.36,19.81,17.6,1286936.34
2026-01-21,19.5,20.54,20.63,18.96,1070275.48
2026-01-22,20.23,19.99,20.93,19.6,893561.31
2026-01-23,20.13,20.9,21.43,19.74,987322.05
2026-01-26,21.16,23.0,23.0,21.12,934040.44
2026-01-27,23.05,23.46,24.52,22.68,1224531.47
2026-01-28,23.22,25.29,25.34,22.84,1172807.68
2026-01-29,25.38,23.88,26.2,23.33,1208904.9
2026-01-30,22.23,22.72,24.39,21.49,946964.98
2026-02-02,21.45,22.23,23.73,21.45,835882.35
2026-02-03,22.67,23.12,23.28,22.09,699103.5
2026-02-04,23.58,22.79,23.73,22.27,520383.54
2026-02-05,22.48,22.48,23.29,21.72,519865.59
2026-02-06,22.46,24.54,24.73,22.45,1285232.63
2026-02-09,24.85,25.11,25.97,24.32,953653.84
2026-02-10,25.41,25.05,25.97,24.62,661322.83
2026-02-11,24.92,27.55,27.55,24.92,601285.75
2026-02-12,28.29,30.31,30.31,27.91,1053114.46
2026-02-13,31.37,30.47,32.3,30.31,1233834.75
2026-02-24,31.82,30.4,31.96,30.31,923833.42
2026-02-25,31.45,33.45,33.45,30.86,789243.52
2026-02-26,35.44,36.79,36.79,35.01,1002978.04
2026-02-27,38.42,40.47,40.47,38.4,399520.32
2026-03-02,44.52,43.8,44.52,41.87,1465682.42
2026-03-03,43.71,41.5,46.06,40.97,1448854.88
2026-03-04,38.41,44.84,45.65,38.41,1568822.13
2026-03-05,45.74,41.67,45.86,40.97,1276238.71
2026-03-06,43.29,44.56,45.84,43.0,1394766.91
2026-03-09,44.34,44.77,45.74,42.07,1289628.66
2026-03-10,45.36,44.75,45.66,41.23,1230008.08
2026-03-11,46.97,43.75,48.27,42.87,1388256.75
2026-03-12,43.66,40.89,44.06,39.98,1190888.84
2026-03-13,39.78,36.8,39.97,36.8,1222503.33
2026-03-16,35.57,36.55,37.0,35.06,940352.54
2026-03-17,36.03,35.99,37.9,35.97,768503.78
2026-03-18,36.98,36.77,37.54,36.0,663614.54
2026-03-19,35.89,34.38,35.99,34.05,779704.41
2026-03-20,34.93,33.62,35.22,33.5,498114.36
2026-03-23,33.21,31.73,33.73,31.35,601512.77
2026-03-24,32.3,32.49,32.55,30.86,639404.23
2026-03-25,32.66,32.03,33.09,31.6,813962.59
2026-03-26,32.02,30.49,32.4,29.97,620786.27
2026-03-27,29.99,32.34,32.99,29.98,1056646.63
2026-03-30,32.56,32.12,32.78,31.2,664082.49
2026-03-31,32.39,31.21,32.6,31.04,471834.51
2026-04-01,32.02,31.39,32.08,31.02,392936.78
2026-04-02,31.34,30.32,31.34,29.91,364236.91
2026-04-03,30.33,29.71,30.88,29.63,236108.57
2026-04-07,30.09,31.03,31.83,29.78,505418.83
2026-04-08,31.9,32.04,32.13,31.3,703431.51
2026-04-09,31.55,31.85,32.28,31.36,441790.96
2026-04-10,32.4,31.38,32.5,30.91,390086.11
2026-04-13,31.38,31.55,32.08,30.93,365447.14
2026-04-14,31.93,31.68,32.34,31.28,484405.84
2026-04-15,32.18,30.05,32.19,29.93,613663.57
2026-04-16,30.29,32.29,32.98,29.64,1104114.84
