date,open,close,high,low,volume
2025-12-22,7.76,7.74,7.82,7.71,31164.83
2025-12-23,7.7,7.6,7.8,7.57,51297.32
2025-12-24,7.63,7.63,7.74,7.59,43379.86
2025-12-25,7.67,7.64,7.71,7.61,30832.0
2025-12-26,7.68,7.62,7.71,7.6,29493.02
2025-12-29,7.71,7.64,7.71,7.58,26616.01
2025-12-30,7.68,7.64,7.7,7.57,30278.0
2025-12-31,7.59,7.86,7.95,7.59,95102.03
2026-01-05,7.86,7.86,7.97,7.69,65787.0
2026-01-06,7.9,8.65,8.65,7.83,174081.07
2026-01-07,8.9,8.65,8.9,8.57,216246.08
2026-01-08,8.8,8.48,8.8,8.41,119342.69
2026-01-09,8.41,8.46,8.56,8.36,81785.91
2026-01-12,8.41,8.46,8.49,8.36,89189.84
2026-01-13,8.44,8.46,8.64,8.43,93661.53
2026-01-14,8.51,8.5,8.64,8.4,92498.85
2026-01-15,8.56,8.51,8.68,8.44,101183.0
2026-01-16,8.51,8.41,8.56,8.39,54782.0
2026-01-19,8.45,8.61,8.63,8.41,86557.0
2026-01-20,8.66,8.84,8.95,8.54,121515.1
2026-01-21,8.79,9.03,9.06,8.65,98157.53
2026-01-22,8.97,9.07,9.18,8.88,72061.05
2026-01-23,9.08,9.14,9.21,9.04,67066.95
2026-01-26,9.13,9.11,9.28,9.05,79876.02
2026-01-27,9.16,9.15,9.2,9.03,64257.04
2026-01-28,9.16,9.22,9.41,9.14,71767.94
2026-01-29,9.19,9.44,9.57,9.09,80881.76
2026-01-30,9.35,9.26,9.5,9.26,79838.83
2026-02-02,9.3,8.92,9.49,8.91,127099.97
2026-02-03,9.05,8.99,9.08,8.89,52636.92
2026-02-04,9.01,9.23,9.37,8.96,82882.0
2026-02-05,9.23,9.2,9.27,9.11,41249.0
2026-02-06,9.2,9.11,9.28,9.1,31547.83
2026-02-09,9.15,9.14,9.35,9.03,54475.86
2026-02-10,9.16,9.0,9.16,8.96,38115.91
2026-02-11,9.06,8.96,9.1,8.92,36199.0
2026-02-12,8.99,8.94,9.03,8.91,26956.0
2026-02-13,8.95,8.92,9.04,8.83,32175.0
2026-02-24,8.93,8.94,9.05,8.8,50652.43
2026-02-25,8.95,8.99,9.07,8.91,49540.0
2026-02-26,9.01,9.02,9.06,8.89,36663.0
2026-02-27,8.96,9.05,9.08,8.92,28500.0
2026-03-02,9.02,8.9,9.09,8.86,42243.43
2026-03-03,8.9,8.67,9.07,8.66,62945.13
2026-03-04,8.59,8.45,8.76,8.29,77728.3
2026-03-05,8.49,8.31,8.57,8.27,63560.15
2026-03-06,8.3,8.39,8.48,8.26,48968.05
2026-03-09,8.32,8.42,8.46,8.15,109727.13
2026-03-10,8.42,8.61,8.69,8.38,65614.05
2026-03-11,8.65,8.65,8.68,8.51,41054.0
2026-03-12,8.65,8.5,8.68,8.48,44851.0
2026-03-13,8.49,8.55,8.63,8.48,39556.1
2026-03-16,8.52,8.39,8.57,8.3,54462.0
2026-03-17,8.4,8.5,8.56,8.39,53374.21
2026-03-18,8.5,8.0,8.52,7.92,129668.08
2026-03-19,7.95,7.3,7.95,7.23,216425.8
2026-03-20,7.63,7.71,7.94,7.53,264980.43
2026-03-23,8.06,7.6,8.12,7.59,251970.22
2026-03-24,7.82,7.88,7.89,7.63,128118.08
2026-03-25,7.88,7.88,8.03,7.79,82543.03
2026-03-26,7.83,8.05,8.11,7.83,94194.08
2026-03-27,7.93,8.2,8.24,7.87,94748.76
2026-03-30,8.1,8.34,8.37,8.09,107451.99
2026-03-31,8.29,8.34,8.43,8.27,84864.0
2026-04-01,8.37,8.66,8.8,8.37,115608.0
2026-04-02,8.65,8.79,8.89,8.58,98126.03
2026-04-03,8.71,8.46,8.75,8.43,76356.71
2026-04-07,8.46,8.74,8.74,8.39,83098.14
2026-04-08,8.77,8.87,8.88,8.65,86267.08
2026-04-09,8.82,8.85,8.92,8.79,46455.0
2026-04-10,8.84,8.95,9.08,8.77,55623.05
2026-04-13,8.94,9.1,9.18,8.75,68408.05
2026-04-14,9.15,9.05,9.16,8.96,55946.25
2026-04-15,9.13,9.17,9.2,8.89,60032.01
2026-04-16,9.17,9.21,9.22,9.1,45918.0
2026-04-17,9.16,9.15,9.32,9.14,53705.67
2026-04-20,9.1,9.39,9.44,9.08,77673.06
2026-04-21,9.35,9.64,9.67,9.32,64099.0
2026-04-22,9.72,9.54,9.79,9.49,76647.65
