date,open,close,high,low,volume
2025-12-22,14.08,14.67,14.84,14.0,764341.44
2025-12-23,14.57,14.93,15.18,14.49,766746.99
2025-12-24,14.8,15.01,15.09,14.79,551767.35
2025-12-25,15.03,14.87,15.04,14.72,415685.67
2025-12-26,15.18,16.19,16.49,14.96,1670628.32
2025-12-29,16.1,15.67,16.17,15.42,1061889.96
2025-12-30,15.4,15.63,15.84,15.19,722731.31
2025-12-31,15.59,15.24,15.74,15.2,559973.37
2026-01-05,15.26,15.4,15.58,15.02,742641.21
2026-01-06,15.56,15.67,15.87,15.47,826699.15
2026-01-07,15.5,15.26,15.79,15.15,808346.52
2026-01-08,15.11,15.01,15.34,14.81,726572.23
2026-01-09,14.9,15.17,15.41,14.82,668676.21
2026-01-12,15.08,15.27,15.33,14.74,892619.55
2026-01-13,15.32,15.1,15.66,15.04,1039269.4
2026-01-14,15.02,15.21,15.57,14.96,1015783.88
2026-01-15,15.02,15.34,15.62,15.01,852286.01
2026-01-16,15.48,15.5,15.85,15.31,893446.89
2026-01-19,15.5,15.59,15.79,15.39,745768.25
2026-01-20,15.61,14.68,15.68,14.64,1045617.43
2026-01-21,14.54,14.85,14.94,14.32,567147.13
2026-01-22,14.78,14.66,15.07,14.57,617684.94
2026-01-23,14.72,15.24,15.28,14.67,869966.19
2026-01-26,15.24,14.71,15.34,14.59,703906.71
2026-01-27,14.6,14.17,14.7,13.55,982490.47
2026-01-28,14.07,14.01,14.14,13.85,452742.83
2026-01-29,13.91,13.65,14.01,13.52,546389.64
2026-01-30,13.66,13.82,13.97,13.36,524254.4
2026-02-02,13.47,13.21,13.72,13.2,449513.54
2026-02-03,13.36,13.69,13.71,13.26,334790.35
2026-02-04,13.59,13.77,13.81,13.45,307171.3
2026-02-05,13.66,13.58,13.84,13.42,274388.49
2026-02-06,13.4,14.1,14.4,13.32,729856.12
2026-02-09,14.19,14.33,14.49,14.13,446017.68
2026-02-10,14.37,14.11,14.44,14.1,256171.19
2026-02-11,14.12,14.4,14.48,14.08,481507.74
2026-02-12,14.36,14.22,14.4,14.1,319487.39
2026-02-13,14.17,14.27,14.51,14.11,385095.57
2026-02-24,14.44,14.32,14.79,14.12,450172.84
2026-02-25,14.4,14.63,14.8,14.28,592053.86
2026-02-26,14.63,14.22,14.77,14.15,552266.2
2026-02-27,14.1,14.2,14.26,14.1,276117.48
2026-03-02,13.97,13.87,14.25,13.72,429046.49
2026-03-03,13.97,13.67,14.29,13.58,522085.44
2026-03-04,13.45,13.52,13.81,13.33,359241.82
2026-03-05,13.76,13.66,13.9,13.55,339003.14
2026-03-06,13.65,13.77,13.88,13.56,276223.65
2026-03-09,13.42,14.34,14.37,13.14,811810.71
2026-03-10,14.33,14.37,14.72,14.28,485860.3
2026-03-11,14.37,14.91,15.05,14.26,909914.38
2026-03-12,14.82,15.05,15.24,14.81,675194.07
2026-03-13,14.99,15.46,15.85,14.97,1195259.6
2026-03-16,15.45,15.23,15.69,15.14,737882.43
2026-03-17,15.25,14.74,15.44,14.71,566004.39
2026-03-18,14.8,14.63,14.85,14.43,402224.65
2026-03-19,14.49,13.87,14.55,13.77,614705.35
2026-03-20,13.99,14.67,15.39,13.95,1202629.36
2026-03-23,14.56,14.32,14.97,14.25,861435.1
2026-03-24,14.59,14.48,14.67,13.69,702821.64
2026-03-25,14.47,14.59,14.85,14.1,673330.12
2026-03-26,14.47,14.94,15.43,14.19,1074058.91
2026-03-27,14.68,15.18,15.36,14.51,1113722.66
2026-03-30,15.3,15.36,15.62,15.0,974146.7
2026-03-31,15.3,14.8,15.36,14.71,794165.4
2026-04-01,15.09,14.77,15.29,14.63,665673.48
2026-04-02,14.69,14.37,14.88,14.27,604764.68
2026-04-03,14.38,13.95,14.58,13.84,449857.38
2026-04-07,14.09,14.42,14.45,13.93,455872.95
2026-04-08,14.64,14.96,15.22,14.49,617828.34
2026-04-09,14.86,15.4,15.98,14.76,1174459.31
2026-04-10,15.44,15.71,16.09,15.39,1146302.12
2026-04-13,15.49,15.85,15.96,15.49,733218.64
2026-04-14,15.84,16.25,16.32,15.68,822564.42
2026-04-15,16.29,15.63,16.29,15.57,725921.28
2026-04-16,15.88,15.79,16.04,15.57,632171.67
2026-04-17,15.73,15.66,16.11,15.62,593666.49
2026-04-20,15.57,15.73,15.87,15.47,508151.47
2026-04-21,15.9,15.84,16.03,15.39,779033.68
2026-04-22,15.8,15.79,16.28,15.72,669533.83
2026-04-23,15.79,15.34,15.8,15.02,712243.61
2026-04-24,15.23,16.03,16.21,15.23,938554.78
2026-04-27,16.1,16.51,16.68,16.06,910376.55
2026-04-28,15.89,15.77,16.03,15.51,895357.86
2026-04-29,15.69,16.65,16.87,15.54,1074243.56
2026-04-30,16.64,16.42,17.03,16.32,788286.91
2026-05-06,16.55,17.41,17.47,16.55,1067843.27
2026-05-07,17.27,17.19,17.45,16.9,909569.76
2026-05-08,17.02,17.37,18.03,16.95,1229475.22
2026-05-11,17.35,17.4,17.9,16.98,1139136.74
2026-05-12,17.45,18.35,18.53,17.01,1658742.0
2026-05-13,17.99,17.72,18.17,17.65,1103407.86
2026-05-14,17.6,16.55,17.67,16.54,1301509.67
2026-05-15,16.56,16.55,16.96,16.25,866784.84
2026-05-18,16.26,16.57,16.87,15.9,595028.94
2026-05-19,16.55,16.78,17.07,16.21,721810.36
2026-05-20,16.71,18.26,18.96,16.62,1773198.09
2026-05-21,18.53,17.75,18.95,17.69,1328416.31
2026-05-22,18.02,18.23,18.64,17.66,1196462.39
2026-05-25,18.28,17.34,18.37,17.25,980979.59
2026-05-26,17.15,17.52,17.88,16.74,917899.7
2026-05-27,17.35,17.05,17.85,16.9,839247.97
2026-05-28,16.98,16.88,17.35,16.26,698316.17
2026-05-29,16.89,15.82,16.95,15.7,846323.34
2026-06-01,15.91,17.03,17.28,15.83,1220202.28
2026-06-02,16.95,16.25,17.07,16.12,811556.34
2026-06-03,16.07,15.71,16.57,15.5,772657.57
2026-06-04,15.47,15.58,15.88,14.92,769398.67
2026-06-05,15.45,15.5,15.89,15.07,579604.29
2026-06-08,15.01,16.25,16.45,14.96,1210753.66
2026-06-09,16.66,17.72,18.06,16.66,1616543.31
2026-06-10,17.74,16.97,17.85,16.81,925819.69
2026-06-11,16.83,17.44,17.77,16.43,1264938.04
2026-06-12,17.46,18.17,18.76,17.39,1596723.51
2026-06-15,18.8,18.7,19.03,17.81,1338377.47
2026-06-16,18.7,19.68,20.23,18.2,1533507.82
2026-06-17,19.4,20.3,20.38,19.24,1140084.82
2026-06-18,20.07,20.18,20.54,19.7,965720.45
2026-06-22,20.41,20.33,21.39,19.9,1226690.0
2026-06-23,20.13,18.94,20.4,18.73,1169722.29
2026-06-24,18.88,18.3,19.05,17.49,1271151.26
2026-06-25,18.37,17.82,18.38,17.64,696026.02
2026-06-26,17.82,16.59,17.9,16.32,870056.96
2026-06-29,16.67,16.95,17.06,15.96,1025914.35
2026-06-30,16.85,18.72,18.85,16.51,1358517.32
2026-07-01,18.98,19.66,19.98,18.45,1420329.25
2026-07-02,19.44,20.34,21.43,18.68,1556036.29
2026-07-03,20.65,20.0,21.4,19.91,1118547.81
2026-07-06,20.53,20.13,21.56,20.0,1003837.97
2026-07-07,19.65,20.35,21.5,19.5,1082359.53
2026-07-08,20.02,18.46,20.5,18.23,942385.97
2026-07-09,18.83,18.11,18.88,17.28,825426.16
2026-07-10,18.47,17.57,19.25,17.51,889500.46
2026-07-13,17.6,15.58,17.7,15.39,975285.43
2026-07-14,15.65,15.44,15.79,15.03,756174.45
2026-07-15,15.45,14.73,15.58,14.6,630049.23
2026-07-16,14.52,13.5,14.61,13.36,816262.33
2026-07-17,13.39,12.53,13.48,12.5,743459.26
2026-07-20,12.87,12.02,12.96,11.68,865129.89
2026-07-21,12.04,12.76,12.78,11.52,925226.83
2026-07-22,12.57,11.9,12.74,11.8,902522.25
2026-07-23,11.94,12.46,12.55,11.7,764684.73
2026-07-24,12.29,12.04,12.64,11.94,544984.72
2026-07-27,12.16,12.53,12.55,12.06,543915.81
2026-07-28,12.35,11.97,12.65,11.91,586574.44
2026-07-29,12.15,12.81,12.93,11.5,932114.1
2026-07-30,12.81,13.1,13.5,12.67,933622.92
2026-07-31,13.45,13.33,13.89,13.29,704242.35
2026-08-03,13.38,13.19,13.44,12.9,477417.05
2026-08-04,13.3,13.51,13.8,13.26,499715.16
2026-08-05,13.44,14.24,14.33,13.31,646411.24
2026-08-06,14.16,13.81,14.18,13.59,683448.43
2026-08-07,13.8,13.53,13.86,13.29,644129.81
2026-08-10,13.66,14.13,14.15,13.4,720944.08
2026-08-11,14.01,13.87,14.15,13.64,624494.23
2026-08-12,13.87,14.78,14.89,13.81,888831.1
2026-08-13,14.78,14.52,14.95,14.45,598160.78
