date,open,close,high,low,volume
2026-03-25,38.45,38.01,38.57,37.93,5042.33
2026-03-26,38.12,37.55,38.53,37.31,5965.93
2026-03-27,37.29,38.5,38.52,37.08,4962.38
2026-03-30,38.24,38.33,38.63,37.82,5303.85
2026-03-31,38.38,37.99,38.9,37.94,3969.92
2026-04-01,38.55,39.15,39.29,38.03,5779.8
2026-04-02,39.04,39.12,39.46,38.72,3613.8
2026-04-03,38.72,38.1,39.25,37.95,3962.27
2026-04-07,38.1,38.26,38.44,37.28,2251.95
2026-04-08,38.96,39.33,39.37,38.8,4394.17
2026-04-09,39.07,38.16,39.2,38.07,6124.73
2026-04-10,38.29,38.29,38.69,38.06,5028.14
2026-04-13,38.24,38.08,38.24,37.79,3319.91
2026-04-14,38.24,38.28,38.3,37.87,3650.62
2026-04-15,38.44,38.36,38.66,38.27,3575.17
2026-04-16,38.34,38.45,38.45,38.01,3580.77
2026-04-17,38.2,38.36,38.48,38.04,3919.28
2026-04-20,38.33,38.52,38.52,38.08,2895.82
2026-04-21,38.52,38.13,38.82,38.1,3072.33
2026-04-22,38.14,38.06,38.25,37.92,3428.42
2026-04-23,38.22,38.36,38.42,37.85,4180.26
2026-04-24,38.26,38.79,38.8,37.96,6007.49
2026-04-27,38.26,38.72,38.84,38.17,5868.74
2026-04-28,38.31,38.69,39.67,38.31,8275.59
2026-04-29,38.72,38.93,39.03,38.36,4378.9
2026-04-30,38.74,38.9,39.47,38.74,4457.62
2026-05-06,38.78,38.4,39.07,38.21,7054.24
2026-05-07,38.38,38.1,38.53,38.06,5862.4
2026-05-08,38.2,38.4,38.59,38.06,5229.0
2026-05-11,38.4,38.87,39.11,38.09,9799.89
2026-05-12,39.13,38.04,39.23,38.04,6802.13
2026-05-13,37.93,37.87,38.26,37.82,4646.67
2026-05-14,37.86,36.51,38.06,36.51,8514.12
2026-05-15,36.65,36.12,36.95,35.87,7009.14
2026-05-18,36.31,35.56,36.31,35.46,6211.04
2026-05-19,35.53,35.58,36.0,35.51,4358.07
2026-05-20,35.62,34.68,35.62,34.58,6225.59
2026-05-21,34.68,34.06,35.3,33.94,7181.24
2026-05-22,34.8,34.23,34.83,33.75,4368.16
2026-05-25,34.03,33.76,34.6,33.46,5999.82
2026-05-26,33.55,33.5,33.89,33.12,5791.24
2026-05-27,33.37,33.07,33.49,32.67,5688.54
2026-05-28,33.01,32.79,33.05,32.21,4576.19
2026-05-29,32.73,33.8,33.82,32.73,8557.79
2026-06-01,33.67,34.14,34.19,33.13,5565.38
2026-06-02,34.21,33.62,34.32,33.44,4354.72
2026-06-03,33.26,32.73,33.59,32.6,5585.24
2026-06-04,32.81,31.6,32.81,31.42,6343.9
2026-06-05,31.73,32.25,32.45,31.73,5163.82
2026-06-08,31.49,31.27,32.17,30.79,6147.38
2026-06-09,31.72,31.05,31.72,30.88,4381.1
2026-06-10,31.56,31.0,31.59,30.47,5241.24
2026-06-11,30.3,30.29,31.36,29.73,8323.35
2026-06-12,30.26,30.99,31.13,29.94,10265.01
2026-06-15,31.19,30.9,31.47,30.75,6811.37
2026-06-16,30.82,30.48,30.82,30.23,7005.01
2026-06-17,30.33,30.2,30.59,29.91,4385.27
2026-06-18,30.38,30.15,30.68,29.81,5600.27
2026-06-22,30.12,30.5,30.55,29.2,8741.9
2026-06-23,30.22,31.21,31.86,30.11,8459.64
2026-06-24,31.9,30.1,31.9,30.07,7560.0
2026-06-25,30.08,29.67,30.27,28.8,7452.5
2026-06-26,28.97,28.61,29.97,28.61,5301.77
2026-06-29,28.23,29.76,30.0,27.6,9131.37
2026-06-30,29.53,28.87,29.85,28.61,6845.01
2026-07-01,28.33,30.65,30.78,28.33,10787.79
2026-07-02,31.3,30.65,31.3,30.25,7312.89
2026-07-03,30.65,31.04,31.17,30.51,6794.78
2026-07-06,30.8,31.66,32.26,30.8,10901.56
2026-07-07,31.53,30.17,31.68,30.16,5874.64
2026-07-08,30.02,32.03,33.21,30.02,19004.94
2026-07-09,31.54,30.59,31.66,30.32,14393.77
2026-07-10,30.5,30.96,31.48,29.6,11885.29
2026-07-13,30.8,31.05,31.17,30.4,8311.98
2026-07-14,31.1,32.18,32.26,30.6,12972.06
2026-07-15,32.0,32.75,33.1,31.82,16953.09
2026-07-16,32.16,33.3,33.42,32.16,12989.86
2026-07-17,33.27,31.98,33.4,31.86,12486.11
2026-07-20,32.5,32.7,32.82,31.66,8500.2
2026-07-21,32.75,31.51,32.98,31.35,11194.01
2026-07-22,31.55,32.1,32.2,31.2,7463.69
2026-07-23,31.5,31.57,31.85,31.3,6322.92
2026-07-24,31.33,29.56,31.59,29.56,9432.76
2026-07-27,29.92,30.42,30.97,29.08,10127.24
2026-07-28,30.38,30.28,30.71,30.03,6956.0
2026-07-29,30.49,30.85,31.0,30.31,6471.81
2026-07-30,31.08,31.44,31.98,30.81,8404.97
2026-07-31,30.61,31.73,31.82,30.61,8142.73
2026-08-03,31.61,31.89,31.97,31.56,5061.92
2026-08-04,31.79,31.95,32.15,31.71,5047.98
2026-08-05,31.84,31.71,31.88,31.29,8813.04
2026-08-06,31.61,31.09,31.72,30.77,7115.97
2026-08-07,30.8,32.25,32.35,30.66,12950.5
2026-08-10,32.24,32.78,33.3,32.18,13583.72
2026-08-11,32.82,32.66,33.28,32.4,8216.42
2026-08-12,32.51,32.61,33.15,32.5,7357.44
2026-08-13,32.5,33.02,33.33,32.11,13763.72
2026-08-14,32.84,32.73,33.75,32.56,11503.19
2026-08-17,32.55,32.43,32.75,31.7,9484.06
2026-08-18,32.4,31.95,32.42,31.8,5905.78
2026-08-19,31.89,31.12,31.89,31.0,6560.58
