date,open,close,high,low,volume
2025-12-22,49.92,49.96,51.49,49.52,51996.18
2025-12-23,49.87,50.21,51.18,49.72,38585.53
2025-12-24,50.43,51.15,51.58,50.09,39790.02
2025-12-25,51.17,49.88,51.17,49.6,59019.2
2025-12-26,49.87,49.8,51.88,49.58,52347.85
2025-12-29,49.91,49.1,50.19,48.87,41003.06
2025-12-30,49.06,49.04,49.69,48.95,24594.05
2025-12-31,49.25,48.54,49.51,48.35,24499.81
2026-01-05,48.94,50.78,50.95,48.91,54523.62
2026-01-06,50.71,50.51,51.61,49.98,43149.29
2026-01-07,51.01,54.4,54.6,51.01,105284.15
2026-01-08,54.2,57.16,58.97,54.2,121515.92
2026-01-09,56.64,58.47,59.96,55.13,84428.67
2026-01-12,59.17,57.88,59.88,56.73,68887.82
2026-01-13,57.53,56.94,59.67,56.78,51606.16
2026-01-14,57.4,57.73,59.66,56.18,74899.0
2026-01-15,57.98,61.12,61.16,57.38,67399.61
2026-01-16,62.14,61.85,62.5,60.01,63070.49
2026-01-19,61.85,61.01,63.33,60.28,40465.56
2026-01-20,60.64,60.07,61.49,59.27,43035.48
2026-01-21,59.52,62.2,63.35,59.49,53965.3
2026-01-22,62.2,56.86,62.2,56.33,118470.16
2026-01-23,56.88,57.08,57.65,56.29,62812.22
2026-01-26,57.18,55.04,57.18,54.56,50893.9
2026-01-27,54.95,56.0,56.21,53.7,41245.33
2026-01-28,55.85,55.89,57.3,55.2,43023.11
2026-01-29,55.89,52.62,56.09,52.21,54972.15
2026-01-30,52.71,53.54,54.42,51.36,42196.31
2026-02-02,53.25,50.38,53.5,50.38,49458.69
2026-02-03,51.28,52.26,52.9,50.22,40622.21
2026-02-04,51.71,51.22,52.49,50.58,37070.94
2026-02-05,50.92,49.96,50.92,49.35,27323.64
2026-02-06,49.57,49.99,50.66,49.15,25114.36
2026-02-09,50.81,51.08,51.58,50.45,24598.24
2026-02-10,51.31,51.62,52.47,51.0,31070.5
2026-02-11,51.74,54.2,55.14,51.62,71741.14
2026-02-12,53.7,53.81,54.36,53.3,27498.81
2026-02-13,53.7,52.91,54.1,52.9,23204.29
2026-02-24,53.61,53.84,54.45,51.72,37693.61
2026-02-25,53.71,54.88,55.13,52.63,47516.35
2026-02-26,54.87,56.02,56.13,53.64,46521.03
2026-02-27,54.71,55.53,56.18,54.5,30821.25
2026-03-02,54.98,54.63,56.09,54.4,38650.8
2026-03-03,54.93,51.11,55.12,51.04,41858.63
2026-03-04,50.68,50.79,52.19,50.29,22399.0
2026-03-05,51.76,54.13,56.29,51.71,57063.38
2026-03-06,53.4,53.35,54.3,52.89,29027.29
2026-03-09,51.71,50.94,51.71,49.17,48116.78
2026-03-10,52.21,52.75,53.68,51.89,38288.51
2026-03-11,52.96,53.05,54.45,52.71,35784.55
2026-03-12,52.66,52.07,53.02,50.77,28918.7
2026-03-13,52.01,50.75,52.58,50.75,25663.73
2026-03-16,50.71,51.45,51.89,49.51,25418.61
2026-03-17,51.61,49.24,51.76,49.22,25690.8
2026-03-18,49.61,49.59,49.87,48.53,32068.02
2026-03-19,48.63,47.48,48.93,47.26,30038.83
2026-03-20,47.73,46.78,48.58,46.78,25409.37
2026-03-23,46.07,44.62,46.74,44.11,37574.18
2026-03-24,45.33,46.06,46.34,43.95,36220.85
2026-03-25,46.44,48.1,49.57,46.44,38464.87
2026-03-26,48.13,47.74,48.33,47.25,19729.98
2026-03-27,47.24,48.23,49.27,46.86,29090.34
2026-03-30,47.3,48.6,48.95,46.88,23271.33
2026-03-31,48.31,47.77,48.56,47.05,25990.11
2026-04-01,48.73,50.52,51.01,48.73,42316.29
2026-04-02,50.42,49.08,50.42,48.57,22195.5
2026-04-03,49.05,49.92,50.12,48.98,22020.84
2026-04-07,49.92,49.4,50.66,48.98,21545.64
2026-04-08,51.21,53.07,53.13,50.32,39757.33
2026-04-09,52.6,52.51,52.84,51.63,42530.11
2026-04-10,53.15,52.64,53.72,52.33,43818.46
2026-04-13,52.19,52.87,54.0,52.15,32954.74
2026-04-14,53.83,52.8,53.83,52.11,36877.18
2026-04-15,52.94,52.31,53.6,52.11,31262.97
2026-04-16,53.0,54.3,54.59,52.25,45033.78
2026-04-17,54.27,56.77,56.92,53.23,60240.37
2026-04-20,57.3,56.14,57.3,55.75,40738.95
2026-04-21,56.04,58.03,58.27,55.19,53123.24
2026-04-22,58.07,69.42,69.63,57.97,186388.53
2026-04-23,64.72,62.95,65.48,61.96,161166.89
2026-04-24,62.15,64.64,67.13,61.95,131084.61
2026-04-27,63.74,63.84,65.87,62.54,119940.6
2026-04-28,63.79,63.84,65.93,62.49,96876.79
2026-04-29,62.85,63.55,63.79,60.44,78980.97
2026-04-30,63.97,64.92,65.57,62.74,84251.64
2026-05-06,66.13,65.06,68.87,64.95,107538.72
2026-05-07,65.51,69.55,69.81,63.65,98480.67
2026-05-08,68.36,66.78,69.54,65.86,87060.95
2026-05-11,67.12,69.6,70.3,66.13,86616.05
2026-05-12,68.62,68.09,68.99,66.49,71340.24
2026-05-13,66.63,67.47,68.2,66.21,66568.42
2026-05-14,68.46,69.26,71.88,66.81,103311.86
2026-05-15,70.6,69.61,74.09,68.91,110375.18
2026-05-18,71.05,66.93,71.35,66.43,102358.13
2026-05-19,66.36,70.77,70.87,65.77,93297.95
2026-05-20,70.77,73.92,74.38,69.74,96146.45
2026-05-21,75.39,69.13,77.17,68.79,114177.86
2026-05-22,70.45,73.75,74.86,68.96,96284.79
2026-05-25,73.49,82.96,84.89,73.49,107767.78
2026-05-26,83.53,79.94,83.53,75.88,114655.6
2026-05-27,79.93,81.79,87.31,78.16,101827.49
2026-05-28,80.55,86.06,87.51,79.32,90845.22
2026-05-29,84.7,78.62,88.88,77.34,109803.71
2026-06-01,79.19,72.47,79.69,71.75,95769.86
2026-06-02,72.58,76.25,76.57,70.63,77823.94
2026-06-03,75.38,71.3,77.74,69.4,127321.41
2026-06-04,69.79,72.3,74.15,69.11,84100.91
