date,open,close,high,low,volume
2025-12-22,9.64,9.56,9.67,9.54,27223.0
2025-12-23,9.51,9.45,9.56,9.43,32188.0
2025-12-24,9.43,9.52,9.56,9.39,35010.0
2025-12-25,9.59,9.87,10.12,9.49,127953.98
2025-12-26,9.87,9.64,9.88,9.63,88748.38
2025-12-29,9.63,9.5,9.64,9.44,61438.17
2025-12-30,9.44,9.37,9.56,9.37,42588.62
2025-12-31,9.43,9.38,9.46,9.3,36565.24
2026-01-05,9.34,9.78,9.85,9.34,81742.0
2026-01-06,9.82,9.78,9.88,9.68,58563.0
2026-01-07,9.8,9.62,9.83,9.59,45352.0
2026-01-08,9.63,9.76,9.81,9.56,55409.53
2026-01-09,9.76,10.0,10.0,9.71,71322.48
2026-01-12,10.03,10.17,10.21,9.94,77041.0
2026-01-13,10.21,10.18,10.39,10.07,89256.18
2026-01-14,10.17,10.25,10.4,10.01,87735.16
2026-01-15,10.27,10.1,10.32,10.04,53415.69
2026-01-16,10.14,10.08,10.22,9.95,48483.63
2026-01-19,10.07,10.19,10.33,10.02,48699.27
2026-01-20,10.21,10.07,10.25,9.99,69402.0
2026-01-21,10.09,10.06,10.19,9.99,52571.0
2026-01-22,10.07,10.1,10.18,10.02,47654.56
2026-01-23,10.15,10.28,10.31,10.15,69938.15
2026-01-26,10.42,10.83,11.04,10.41,235960.22
2026-01-27,10.72,10.69,10.75,10.08,202228.0
2026-01-28,10.69,10.16,10.71,10.1,137298.83
2026-01-29,10.12,9.84,10.14,9.76,106327.36
2026-01-30,9.85,9.76,9.96,9.68,72612.05
2026-02-02,9.72,9.49,9.8,9.47,80479.0
2026-02-03,9.59,9.74,9.75,9.52,57652.99
2026-02-04,9.7,9.77,9.8,9.61,44355.18
2026-02-05,9.74,9.72,9.94,9.67,60567.0
2026-02-06,9.7,9.79,9.89,9.61,52110.96
2026-02-09,9.92,9.9,9.96,9.83,33898.0
2026-02-10,9.92,9.89,9.99,9.8,39732.71
2026-02-11,9.89,9.85,9.95,9.81,40906.0
2026-02-12,9.84,9.78,9.89,9.73,32884.0
2026-02-13,9.76,9.77,9.91,9.76,32509.6
2026-02-24,9.81,9.92,9.95,9.81,39871.0
2026-02-25,9.91,9.93,9.98,9.87,39327.0
2026-02-26,10.03,9.94,10.09,9.85,40145.2
2026-02-27,9.94,10.05,10.05,9.87,34783.0
2026-03-02,9.92,9.44,9.96,9.4,97338.0
2026-03-03,9.45,9.19,9.61,9.18,65650.2
2026-03-04,9.15,8.92,9.19,8.86,69933.29
2026-03-05,9.1,9.09,9.17,9.02,61840.0
2026-03-06,9.09,9.38,9.39,9.0,51266.0
2026-03-09,9.27,9.38,9.47,9.24,50177.17
2026-03-10,9.45,9.68,9.71,9.43,59537.73
2026-03-11,9.71,9.58,9.74,9.52,34409.08
2026-03-12,9.63,9.53,9.65,9.42,50680.07
2026-03-13,9.5,9.5,9.64,9.42,44595.0
2026-03-16,9.55,9.55,9.62,9.46,58343.0
2026-03-17,9.58,9.27,9.59,9.22,49726.0
2026-03-18,9.29,9.47,9.48,9.23,38390.97
2026-03-19,9.41,9.19,9.46,9.14,47151.0
2026-03-20,9.27,8.76,9.29,8.73,58415.0
2026-03-23,8.58,8.05,8.58,7.95,89616.08
2026-03-24,8.32,8.52,8.53,8.09,61648.72
2026-03-25,8.53,8.47,8.65,8.4,45425.4
2026-03-26,8.5,8.32,8.58,8.27,47109.11
2026-03-27,8.26,8.53,8.56,8.21,53237.0
2026-03-30,8.46,8.49,8.59,8.36,49844.97
2026-03-31,8.49,8.38,8.62,8.34,53605.0
2026-04-01,8.47,8.57,8.58,8.38,56097.93
2026-04-02,8.52,8.39,8.6,8.21,70053.3
2026-04-03,8.37,8.02,8.42,8.02,59142.0
2026-04-07,8.05,8.3,8.38,7.95,63292.0
2026-04-08,8.44,8.5,8.55,8.4,51278.0
2026-04-09,8.47,8.24,8.51,8.19,51606.0
2026-04-10,8.24,8.35,8.47,8.24,47945.0
2026-04-13,8.32,8.66,8.95,8.08,170655.92
2026-04-14,8.7,8.45,8.74,8.27,128663.97
2026-04-15,8.48,8.42,8.56,8.34,68003.19
2026-04-16,8.45,8.51,8.52,8.33,68487.0
2026-04-17,8.5,8.36,8.52,8.3,57269.95
2026-04-20,8.37,8.37,8.42,8.28,45556.95
2026-04-21,8.38,8.33,8.44,8.24,46521.12
2026-04-22,8.3,8.27,8.32,8.2,39077.45
2026-04-23,8.27,8.14,8.3,8.08,56347.32
2026-04-24,8.13,8.28,8.33,8.08,56005.15
2026-04-27,8.07,7.88,8.07,7.38,159161.47
2026-04-28,7.88,7.72,8.02,7.61,113974.57
2026-04-29,7.69,7.87,7.9,7.61,58572.59
2026-04-30,7.86,7.87,7.94,7.75,57073.84
2026-05-06,7.91,7.75,7.97,7.69,75095.95
2026-05-07,7.71,7.8,7.84,7.71,57378.57
2026-05-08,7.8,7.87,7.93,7.77,53123.32
2026-05-11,7.95,8.03,8.03,7.75,75055.35
2026-05-12,7.98,7.7,7.98,7.69,90615.0
2026-05-13,7.7,7.67,7.73,7.61,46682.18
2026-05-14,7.76,7.52,7.76,7.51,51834.96
2026-05-15,7.51,7.43,7.58,7.39,47451.0
2026-05-18,7.47,7.49,7.52,7.31,46890.0
2026-05-19,7.49,7.49,7.57,7.38,44978.0
2026-05-20,7.5,7.33,7.5,7.28,46672.65
2026-05-21,7.35,7.08,7.49,7.06,53839.95
2026-05-22,7.18,7.21,7.27,6.98,49486.0
2026-05-25,7.26,7.17,7.4,7.09,54404.2
2026-05-26,7.2,7.05,7.21,6.94,46197.83
2026-05-27,7.02,6.89,7.05,6.77,56169.0
2026-05-28,6.86,6.87,6.95,6.69,46007.5
2026-05-29,6.87,6.68,6.91,6.63,43035.0
2026-06-01,6.69,6.88,6.95,6.62,58066.77
2026-06-02,6.88,6.7,6.9,6.64,51291.0
2026-06-03,6.69,6.57,6.69,6.51,49195.0
2026-06-04,6.51,6.43,6.58,6.37,45335.34
2026-06-05,6.46,6.46,6.55,6.31,58497.0
2026-06-08,6.41,6.25,6.49,6.14,59092.16
2026-06-09,6.33,6.37,6.43,6.23,53311.25
2026-06-10,6.3,6.22,6.35,6.11,50100.76
