date,open,close,high,low,volume
2025-12-22,5.85,5.79,5.86,5.78,93130.88
2025-12-23,5.83,5.74,5.83,5.72,63747.88
2025-12-24,5.72,5.76,5.8,5.72,61060.0
2025-12-25,5.76,5.73,5.79,5.71,90271.08
2025-12-26,5.73,5.75,5.78,5.73,71286.0
2025-12-29,5.74,5.64,5.75,5.64,118342.0
2025-12-30,5.65,5.6,5.68,5.59,91573.88
2025-12-31,5.61,5.64,5.66,5.57,86163.79
2026-01-05,5.64,5.59,5.65,5.54,147074.0
2026-01-06,5.6,5.64,5.67,5.59,140252.03
2026-01-07,5.65,5.61,5.69,5.56,155172.56
2026-01-08,5.59,5.6,5.62,5.57,98723.75
2026-01-09,5.6,5.63,5.63,5.58,119047.54
2026-01-12,5.63,5.69,5.7,5.6,203735.83
2026-01-13,5.68,5.59,5.69,5.57,173525.8
2026-01-14,5.6,5.6,5.66,5.56,167425.24
2026-01-15,5.59,5.61,5.64,5.57,86899.55
2026-01-16,5.62,5.59,5.64,5.57,92347.0
2026-01-19,5.62,5.63,5.65,5.57,136180.37
2026-01-20,5.63,5.66,5.67,5.6,115549.53
2026-01-21,5.64,5.61,5.67,5.6,105367.38
2026-01-22,5.63,6.03,6.17,5.6,800573.33
2026-01-23,6.33,6.09,6.41,6.04,726198.01
2026-01-26,6.09,6.18,6.3,6.06,487402.48
2026-01-27,6.17,6.13,6.29,6.1,322544.74
2026-01-28,6.13,6.19,6.23,6.08,284422.46
2026-01-29,6.16,6.17,6.22,6.1,235629.65
2026-01-30,6.16,6.18,6.21,6.01,278587.66
2026-02-02,6.1,5.99,6.17,5.99,293404.0
2026-02-03,6.02,6.03,6.08,5.94,188005.5
2026-02-04,6.03,6.08,6.09,5.96,147907.28
2026-02-05,6.07,6.05,6.15,6.03,150383.27
2026-02-06,6.04,6.09,6.16,5.99,169722.87
2026-02-09,6.11,6.16,6.21,6.05,224579.78
2026-02-10,6.16,6.08,6.17,6.05,149940.0
2026-02-11,6.06,6.12,6.2,6.06,195658.45
2026-02-12,6.12,6.12,6.16,6.06,148671.6
2026-02-13,6.11,6.06,6.14,6.02,174753.0
2026-02-24,6.1,6.19,6.23,6.08,267589.88
2026-02-25,6.21,6.37,6.48,6.17,356951.49
2026-02-26,6.43,6.57,6.63,6.35,364500.24
2026-02-27,6.54,6.55,6.61,6.47,196129.27
2026-03-02,6.49,6.55,6.64,6.44,230963.0
2026-03-03,6.56,6.39,6.56,6.37,295763.66
2026-03-04,6.32,6.37,6.48,6.29,199700.58
2026-03-05,6.44,6.34,6.45,6.32,163147.07
2026-03-06,6.36,6.51,6.53,6.34,206843.2
2026-03-09,6.54,6.41,6.6,6.38,218128.71
2026-03-10,6.44,6.41,6.49,6.37,158684.99
2026-03-11,6.41,6.57,6.59,6.34,269288.8
2026-03-12,6.61,6.53,6.63,6.5,224774.0
2026-03-13,6.5,6.43,6.58,6.43,204354.0
2026-03-16,6.44,6.37,6.54,6.35,200752.36
2026-03-17,6.37,6.22,6.43,6.22,187174.0
2026-03-18,6.23,6.14,6.27,6.04,209421.0
2026-03-19,6.13,5.97,6.14,5.93,207316.0
2026-03-20,5.97,5.82,6.03,5.82,155670.0
2026-03-23,5.74,5.56,5.79,5.47,327451.21
2026-03-24,5.67,5.61,5.7,5.47,183399.0
2026-03-25,5.62,5.7,5.73,5.61,135791.89
2026-03-26,5.71,5.73,5.99,5.68,237669.51
2026-03-27,5.69,5.91,6.06,5.68,289936.66
2026-03-30,5.88,6.02,6.06,5.83,199642.64
2026-03-31,6.04,5.95,6.1,5.92,148975.91
2026-04-01,6.01,5.98,6.03,5.93,94242.87
2026-04-02,5.96,5.97,6.09,5.93,127440.56
2026-04-03,5.97,5.76,6.03,5.69,170345.5
2026-04-07,5.8,6.03,6.04,5.78,190944.49
2026-04-08,6.11,6.12,6.18,5.98,253461.44
2026-04-09,6.07,6.17,6.19,6.06,156818.94
2026-04-10,6.19,6.64,6.76,6.13,630780.31
2026-04-13,6.57,7.02,7.15,6.42,791187.93
2026-04-14,6.94,7.06,7.24,6.89,585781.39
2026-04-15,7.06,6.94,7.11,6.9,437732.72
2026-04-16,6.93,6.89,6.94,6.69,529202.43
2026-04-17,6.81,7.02,7.14,6.76,370854.0
2026-04-20,6.88,7.21,7.23,6.88,389950.32
2026-04-21,7.15,7.05,7.22,6.95,331418.0
2026-04-22,7.02,7.23,7.29,6.99,390439.98
2026-04-23,7.17,7.04,7.25,6.89,411354.0
2026-04-24,6.99,6.93,7.09,6.84,293930.73
2026-04-27,6.98,6.91,6.98,6.59,328586.34
2026-04-28,6.9,6.86,7.08,6.74,392367.46
2026-04-29,6.95,6.98,7.02,6.83,206509.26
2026-04-30,6.91,6.92,7.02,6.83,226686.0
2026-05-06,6.97,6.85,7.01,6.82,253163.1
2026-05-07,6.84,6.78,6.89,6.72,277683.55
2026-05-08,6.77,7.19,7.32,6.76,541548.47
2026-05-11,7.19,6.82,7.25,6.78,635113.65
2026-05-12,6.79,6.86,7.03,6.76,308193.44
2026-05-13,6.79,6.9,6.99,6.79,211445.27
2026-05-14,6.86,6.61,6.9,6.57,337523.55
2026-05-15,6.64,6.34,6.69,6.21,408597.62
2026-05-18,6.33,6.12,6.36,6.1,239641.96
2026-05-19,6.13,6.13,6.2,6.06,165170.0
2026-05-20,6.09,6.27,6.49,6.01,345798.14
2026-05-21,6.29,5.89,6.44,5.87,348311.0
2026-05-22,6.0,6.07,6.19,5.92,274437.0
2026-05-25,6.09,5.92,6.19,5.88,258348.0
2026-05-26,5.88,5.95,5.97,5.76,250681.94
2026-05-27,5.95,5.77,5.95,5.71,180890.0
2026-05-28,5.83,5.71,5.84,5.62,147881.0
2026-05-29,5.7,5.54,5.74,5.5,198761.73
2026-06-01,5.55,5.58,5.61,5.51,161393.0
2026-06-02,5.59,5.4,5.6,5.38,190969.0
2026-06-03,5.4,5.36,5.42,5.32,162471.13
2026-06-04,5.35,5.16,5.35,5.13,208070.98
2026-06-05,5.16,5.2,5.33,5.1,161617.79
2026-06-08,5.11,4.98,5.19,4.92,230762.0
2026-06-09,5.03,5.01,5.04,4.9,139310.0
2026-06-10,5.01,5.03,5.09,4.95,148611.75
2026-06-11,5.03,5.0,5.07,4.92,135157.11
2026-06-12,5.04,5.11,5.17,4.95,208049.22
2026-06-15,5.13,5.26,5.38,5.13,223920.99
2026-06-16,5.26,5.15,5.31,5.13,140567.48
2026-06-17,5.12,5.04,5.14,5.01,152671.15
2026-06-18,5.04,4.96,5.06,4.93,133231.0
2026-06-22,4.96,5.0,5.02,4.82,237332.36
2026-06-23,5.0,4.96,5.11,4.94,166425.98
2026-06-24,4.95,4.85,4.99,4.83,141356.48
2026-06-25,4.87,4.8,4.87,4.71,170123.65
2026-06-26,4.78,4.61,4.78,4.6,197074.56
2026-06-29,4.6,4.61,4.63,4.49,153426.0
2026-06-30,4.61,4.54,4.61,4.49,151327.9
2026-07-01,4.5,4.66,4.71,4.48,180021.0
2026-07-02,4.68,4.71,4.77,4.65,159451.44
