date,open,close,high,low,volume
2025-12-22,29.68,29.91,30.09,29.68,129854.22
2025-12-23,29.92,30.12,30.41,29.77,103181.62
2025-12-24,29.89,30.04,30.37,29.63,107253.26
2025-12-25,30.01,30.9,30.96,29.86,152252.17
2025-12-26,30.79,30.62,31.14,30.49,119628.09
2025-12-29,30.61,30.37,30.87,30.05,127168.01
2025-12-30,30.23,30.29,30.42,29.93,96522.3
2025-12-31,30.37,30.07,30.37,29.78,96672.61
2026-01-05,29.96,30.5,30.57,29.96,136865.3
2026-01-06,30.35,31.16,31.45,30.35,142978.21
2026-01-07,31.15,30.98,31.54,30.69,133910.76
2026-01-08,31.01,30.73,31.13,30.56,113569.85
2026-01-09,30.57,31.28,31.34,30.53,150293.79
2026-01-12,31.25,31.02,31.36,30.77,158903.1
2026-01-13,31.02,31.73,32.12,30.7,240292.34
2026-01-14,31.74,31.05,32.12,30.67,290650.7
2026-01-15,30.77,30.19,30.96,30.0,221361.43
2026-01-16,30.95,30.8,31.94,30.74,266508.07
2026-01-19,30.7,32.43,32.77,30.68,382764.24
2026-01-20,32.5,32.43,33.0,32.11,293331.88
2026-01-21,32.11,32.35,32.99,32.01,234899.69
2026-01-22,32.35,32.16,32.73,31.98,146617.77
2026-01-23,32.16,32.61,32.91,31.85,228287.28
2026-01-26,32.62,31.34,33.14,31.26,314856.44
2026-01-27,31.12,30.82,31.5,30.22,221025.91
2026-01-28,30.98,30.8,31.04,30.56,198485.3
2026-01-29,30.76,29.77,30.87,29.73,264316.97
2026-01-30,29.68,28.44,29.73,28.17,347952.65
2026-02-02,28.91,28.51,29.78,28.51,349033.94
2026-02-03,28.98,29.54,29.63,28.65,203552.89
2026-02-04,29.57,29.91,30.06,29.28,204112.35
2026-02-05,29.91,28.79,29.91,28.69,214415.4
2026-02-06,28.68,28.84,29.25,28.34,127144.01
2026-02-09,29.18,29.28,29.32,28.85,141621.13
2026-02-10,29.19,30.14,30.37,29.07,220630.72
2026-02-11,30.29,29.94,30.33,29.62,152018.03
2026-02-12,29.99,30.86,31.12,29.88,248322.05
2026-02-13,30.17,29.98,30.75,29.97,155141.06
2026-02-24,30.28,30.6,30.86,29.93,182019.85
2026-02-25,30.57,30.44,30.66,30.12,205097.85
2026-02-26,30.69,30.92,31.51,30.39,254014.83
2026-02-27,30.77,30.87,31.14,30.53,206808.84
2026-03-02,30.17,31.07,31.5,30.17,251043.18
2026-03-03,31.07,30.17,31.43,30.01,252681.13
2026-03-04,29.77,30.63,31.14,29.68,277084.6
2026-03-05,31.01,31.34,31.8,30.84,322601.17
2026-03-06,31.45,32.68,33.18,31.37,396567.24
2026-03-09,31.74,31.92,32.34,31.02,402363.63
2026-03-10,32.2,31.72,32.27,31.5,344351.26
2026-03-11,31.75,31.14,31.85,30.87,318111.0
2026-03-12,31.16,30.69,31.59,30.28,284131.21
2026-03-13,30.47,29.61,30.76,29.38,287339.36
2026-03-16,29.56,29.14,29.74,28.8,246617.54
2026-03-17,29.34,28.3,29.46,28.25,246055.81
2026-03-18,28.32,28.81,28.89,28.15,215000.48
2026-03-19,28.23,27.79,28.44,27.71,236935.68
2026-03-20,27.77,27.74,28.24,27.73,181092.24
2026-03-23,27.31,26.81,27.72,26.62,232579.69
2026-03-24,27.21,27.08,27.25,26.51,170465.73
2026-03-25,27.35,27.73,27.9,27.22,174853.11
2026-03-26,27.76,27.68,28.08,27.5,117950.34
2026-03-27,27.36,27.9,28.02,27.3,101567.41
2026-03-30,27.5,27.57,27.72,27.03,160722.33
2026-03-31,27.58,27.46,27.99,27.36,144205.69
2026-04-01,27.84,27.85,28.0,27.6,167345.84
2026-04-02,26.66,25.08,26.81,25.07,686060.22
2026-04-03,25.23,25.3,25.48,24.75,229317.43
2026-04-07,25.29,24.53,25.29,24.43,261786.57
2026-04-08,25.13,26.07,26.1,24.99,321036.14
2026-04-09,25.98,26.19,26.41,25.6,228227.22
2026-04-10,26.31,26.31,26.69,26.16,214857.58
2026-04-13,25.92,25.91,26.31,25.87,183588.76
2026-04-14,26.02,26.61,26.71,26.02,201329.64
2026-04-15,26.74,27.04,27.43,26.63,260241.98
2026-04-16,27.19,27.11,27.41,26.92,207287.97
2026-04-17,27.11,28.24,28.25,27.05,281142.59
2026-04-20,28.29,28.49,28.61,27.71,203821.97
2026-04-21,28.31,28.53,28.77,28.19,188373.1
2026-04-22,28.38,28.77,28.99,28.29,143103.65
2026-04-23,28.78,28.61,29.16,28.11,272305.75
2026-04-24,28.61,28.39,28.84,28.05,229980.61
2026-04-27,28.39,28.61,28.86,28.09,173055.18
2026-04-28,28.22,28.18,28.59,28.04,162240.59
2026-04-29,28.2,28.69,28.77,28.19,199266.49
2026-04-30,30.49,30.81,31.46,30.26,680232.21
2026-05-06,31.06,33.07,33.22,30.75,593017.69
2026-05-07,33.07,32.86,33.18,32.17,274293.35
2026-05-08,32.65,32.08,32.67,31.78,184482.22
2026-05-11,32.05,32.15,32.56,31.79,233372.89
2026-05-12,32.15,31.93,32.3,31.4,189599.55
2026-05-13,31.93,32.32,32.55,31.71,148496.29
2026-05-14,32.35,31.58,32.35,31.41,136995.36
2026-05-15,31.5,30.9,31.95,30.65,170750.73
2026-05-18,30.71,31.11,31.4,30.71,149190.0
2026-05-19,31.1,32.28,32.88,30.5,228889.02
2026-05-20,32.2,33.0,33.41,32.06,237449.7
2026-05-21,32.9,33.66,34.56,32.88,288988.8
2026-05-22,33.32,33.66,34.62,32.8,233704.75
2026-05-25,33.9,34.58,34.96,33.45,259076.96
2026-05-26,34.35,34.15,34.43,33.45,190016.43
2026-05-27,34.14,35.61,36.72,33.92,275028.14
2026-05-28,35.51,35.97,36.38,34.75,217315.03
2026-05-29,35.8,33.84,36.3,33.81,291282.63
2026-06-01,33.84,34.89,35.8,33.7,273002.28
2026-06-02,34.51,35.11,36.0,33.5,254032.64
2026-06-03,35.58,34.68,35.9,34.34,177664.23
2026-06-04,34.3,34.9,35.8,33.25,213641.01
2026-06-05,34.87,33.32,34.89,33.3,177243.0
2026-06-08,32.44,32.2,32.88,31.65,198063.58
2026-06-09,32.22,32.6,33.13,31.7,155335.93
2026-06-10,32.3,31.82,32.3,31.47,155434.02
2026-06-11,31.79,31.69,32.07,31.05,114657.25
2026-06-12,31.99,31.53,33.44,31.53,184027.35
2026-06-15,32.16,32.76,32.89,32.01,165688.9
2026-06-16,32.93,34.1,34.35,32.5,201942.22
2026-06-17,33.8,33.94,34.38,33.51,156612.07
2026-06-18,34.04,35.5,35.63,33.6,245649.54
2026-06-22,35.85,35.23,35.9,34.6,174168.44
2026-06-23,35.0,33.43,35.17,33.3,173299.67
2026-06-24,33.3,34.0,34.5,32.74,161763.05
2026-06-25,33.94,35.05,35.28,33.68,188616.41
2026-06-26,34.8,32.89,34.8,32.89,171493.21
2026-06-29,33.08,34.19,34.76,33.0,196771.22
