date,open,close,high,low,volume
2025-12-22,94.35,94.02,95.0,93.9,206234.82
2025-12-23,94.15,94.46,95.14,94.15,236617.41
2025-12-24,94.45,94.07,94.45,93.7,192809.95
2025-12-25,94.08,94.49,94.87,93.77,182201.63
2025-12-26,94.92,99.64,101.07,94.89,1020958.95
2025-12-29,100.12,99.84,100.92,99.23,519166.96
2025-12-30,98.89,99.38,99.78,98.37,318756.38
2025-12-31,99.61,97.36,99.83,97.02,402858.87
2026-01-05,98.03,97.74,99.11,97.53,382625.21
2026-01-06,97.85,99.62,100.12,97.75,521784.86
2026-01-07,99.59,97.24,99.59,96.7,560848.81
2026-01-08,96.84,96.52,96.84,95.97,300654.75
2026-01-09,96.69,96.65,97.58,96.54,350340.58
2026-01-12,96.65,97.11,97.63,95.94,425257.19
2026-01-13,98.63,96.83,99.23,96.52,498722.72
2026-01-14,96.45,95.74,97.38,95.15,514749.73
2026-01-15,95.72,95.31,96.28,95.24,295635.46
2026-01-16,96.34,95.5,97.08,95.24,384588.02
2026-01-19,96.45,95.83,96.94,95.41,334927.15
2026-01-20,95.86,94.39,95.9,94.33,389149.47
2026-01-21,93.66,93.75,94.59,93.65,308333.93
2026-01-22,94.37,93.77,94.77,93.54,291014.25
2026-01-23,93.89,93.3,94.01,93.16,383302.72
2026-01-26,93.3,92.28,93.31,92.15,375459.61
2026-01-27,92.32,91.47,92.64,91.46,362980.92
2026-01-28,91.46,92.99,93.15,89.67,715566.18
2026-01-29,92.31,91.97,92.57,91.27,371824.81
2026-01-30,91.93,90.55,91.93,90.36,329175.6
2026-02-02,87.67,86.73,88.76,86.65,646973.85
2026-02-03,86.87,87.04,87.07,85.56,377826.85
2026-02-04,86.67,88.81,89.0,86.13,376504.71
2026-02-05,88.17,89.77,90.89,88.0,354240.31
2026-02-06,89.06,89.48,90.32,88.67,247087.79
2026-02-09,90.16,89.72,90.31,89.49,208179.51
2026-02-10,89.66,90.47,91.23,89.5,267604.81
2026-02-11,90.54,91.94,92.6,90.54,396949.59
2026-02-12,91.95,90.82,92.01,90.74,230313.32
2026-02-13,89.71,89.93,90.75,89.54,217338.87
2026-02-24,91.64,90.53,91.65,90.27,206444.58
2026-02-25,90.55,91.11,92.44,90.55,324780.1
2026-02-26,91.06,89.51,91.06,89.28,291018.94
2026-02-27,89.07,88.99,89.6,88.77,219340.83
2026-03-02,87.67,96.43,96.89,87.39,1435136.88
2026-03-03,96.03,94.85,96.63,93.64,865741.45
2026-03-04,94.84,95.63,96.44,93.35,700968.92
2026-03-05,96.44,94.12,96.46,93.54,552439.97
2026-03-06,95.64,93.27,95.64,92.9,503540.37
2026-03-09,93.27,97.16,97.63,92.65,1093408.99
2026-03-10,96.82,96.24,97.13,95.72,507462.43
