date,open,close,high,low,volume
2026-05-07,68.75,70.01,70.17,67.47,81860.52
2026-05-08,69.47,71.39,72.01,68.28,112190.7
2026-05-11,72.33,71.85,73.67,71.07,95971.38
2026-05-12,71.62,71.4,71.85,69.34,72533.25
2026-05-13,70.69,75.55,76.48,69.95,92308.97
2026-05-14,75.54,72.68,75.59,72.66,69506.23
2026-05-15,72.81,71.32,74.03,70.82,61031.6
2026-05-18,70.81,72.41,73.5,70.31,53789.19
2026-05-19,71.76,72.2,72.39,69.11,61302.74
2026-05-20,71.75,70.33,72.01,69.12,74678.77
2026-05-21,70.46,64.84,71.32,64.63,85167.6
2026-05-22,64.99,67.89,69.97,64.99,70649.66
2026-05-25,67.92,69.74,71.04,67.82,61207.96
2026-05-26,70.12,66.49,70.62,65.27,60164.25
2026-05-27,66.77,65.13,67.62,64.23,47865.72
2026-05-28,65.43,65.28,66.05,64.06,39610.24
2026-05-29,66.1,60.21,66.1,59.19,69343.98
2026-06-01,60.51,58.55,61.34,58.36,46867.62
2026-06-02,59.03,57.24,59.03,55.65,49126.07
2026-06-03,56.85,56.97,58.32,56.11,42318.76
2026-06-04,56.06,57.05,57.67,55.56,34379.25
2026-06-05,57.85,56.85,58.12,56.04,51290.52
2026-06-08,54.86,52.4,55.63,51.66,81086.59
2026-06-09,53.66,54.02,54.75,52.62,69982.75
2026-06-10,53.74,53.76,54.48,51.8,54678.08
2026-06-11,53.76,54.77,55.4,52.29,60218.13
2026-06-12,55.26,55.52,57.54,55.16,73378.37
2026-06-15,55.85,54.21,55.85,52.88,71585.16
2026-06-16,54.71,53.79,55.8,53.74,53297.3
2026-06-17,54.16,56.4,57.83,54.16,82337.16
2026-06-18,57.96,58.76,60.93,57.96,93346.79
2026-06-22,58.76,58.34,60.29,57.05,78323.69
2026-06-23,57.38,56.35,57.8,55.66,52146.33
2026-06-24,56.0,58.36,58.8,54.53,59969.0
2026-06-25,58.0,56.42,58.06,55.79,57050.0
2026-06-26,55.98,55.92,57.6,54.36,57456.4
2026-06-29,55.56,54.75,56.32,53.53,54453.05
2026-06-30,55.92,59.83,61.2,55.59,88400.48
2026-07-01,59.6,60.5,61.67,58.91,66343.14
2026-07-02,59.25,58.83,62.9,58.58,71241.02
2026-07-03,59.92,62.19,63.2,59.01,92189.68
2026-07-06,62.38,58.8,63.8,58.65,86937.26
2026-07-07,58.51,56.13,59.87,56.08,62726.4
2026-07-08,54.84,51.64,55.82,51.56,83942.91
2026-07-09,51.55,52.68,52.87,49.51,49081.92
2026-07-10,52.59,55.4,60.43,51.68,149601.8
2026-07-13,55.57,46.88,55.57,46.58,121416.86
2026-07-14,46.4,45.59,47.12,43.5,93305.36
2026-07-15,46.09,46.5,48.12,46.06,64568.54
2026-07-16,45.72,45.84,47.46,44.83,55475.47
2026-07-17,45.11,42.29,45.97,41.93,63150.22
2026-07-20,42.9,40.63,43.26,39.71,63790.97
2026-07-21,40.63,41.5,42.05,38.08,76073.16
2026-07-22,41.5,40.28,42.22,40.04,55874.45
2026-07-23,40.9,41.55,42.41,40.56,59772.73
2026-07-24,41.52,39.98,41.95,39.94,43214.16
2026-07-27,40.65,41.68,41.68,39.52,45354.6
2026-07-28,41.1,40.69,41.64,40.36,34167.79
2026-07-29,41.1,41.59,41.89,39.75,44128.83
2026-07-30,41.17,39.83,41.68,39.48,40257.98
2026-07-31,41.28,40.69,41.95,40.51,47472.29
2026-08-03,40.68,42.2,42.4,40.46,47017.57
2026-08-04,42.57,43.14,43.37,42.0,41559.61
2026-08-05,43.0,44.62,45.19,43.0,43896.14
2026-08-06,44.35,44.92,45.6,44.01,41560.13
2026-08-07,44.92,46.0,46.15,43.66,54401.76
2026-08-10,46.4,45.94,46.6,44.69,39620.65
2026-08-11,44.24,45.06,45.8,44.03,43208.03
2026-08-12,45.49,46.0,46.16,44.67,29439.99
2026-08-13,46.01,45.6,47.34,45.52,26631.83
2026-08-14,46.59,45.74,46.59,45.06,20502.67
2026-08-17,46.04,47.94,47.95,45.51,35867.42
2026-08-18,47.7,48.61,48.7,46.46,50893.47
2026-08-19,49.99,43.44,49.99,43.28,112734.73
