date,open,close,high,low,volume
2025-12-22,29.58,29.22,29.65,29.22,7829.77
2025-12-23,29.22,29.17,29.32,28.99,4258.77
2025-12-24,29.05,29.35,29.36,28.94,5744.0
2025-12-25,29.52,29.38,29.59,29.23,6024.0
2025-12-26,29.41,29.13,29.82,29.1,9490.8
2025-12-29,29.08,29.22,29.39,29.0,6953.0
2025-12-30,29.14,29.08,29.36,28.98,7610.0
2025-12-31,29.28,29.06,29.28,28.83,8153.5
2026-01-05,29.27,30.02,30.04,29.06,16049.97
2026-01-06,30.02,30.14,30.34,29.82,12375.0
2026-01-07,30.05,30.15,30.3,29.89,10554.0
2026-01-08,30.26,30.35,30.56,30.06,9167.96
2026-01-09,30.36,30.7,30.7,30.2,11894.0
2026-01-12,30.82,31.1,31.24,30.55,11700.0
2026-01-13,31.07,31.82,32.51,31.07,25743.9
2026-01-14,31.79,32.45,33.91,31.47,44991.68
2026-01-15,32.42,31.91,32.46,31.74,19497.0
2026-01-16,32.28,31.57,32.28,31.39,15555.0
2026-01-19,31.57,31.57,31.88,31.37,14950.0
2026-01-20,31.72,31.68,32.01,31.48,14351.0
2026-01-21,31.8,31.89,32.11,31.56,11871.0
2026-01-22,31.89,32.01,32.06,31.71,12757.0
2026-01-23,32.17,32.47,32.57,31.93,11882.15
2026-01-26,32.55,32.73,33.08,32.16,20013.0
2026-01-27,32.66,32.61,32.72,31.43,16848.0
2026-01-28,32.7,31.91,32.7,31.68,11188.0
2026-01-29,31.91,31.82,32.38,31.54,13034.67
2026-01-30,31.71,31.88,32.21,31.53,11433.7
2026-02-02,31.92,31.69,32.49,31.55,14995.91
2026-02-03,31.84,32.33,32.45,31.75,14910.0
2026-02-04,32.49,32.47,32.61,32.19,12682.0
2026-02-05,32.68,32.74,32.99,32.49,15811.85
2026-02-06,32.71,32.7,33.04,32.42,11410.2
2026-02-09,33.0,32.95,33.03,32.59,11479.0
2026-02-10,33.1,33.33,33.59,32.89,15525.19
2026-02-11,33.21,32.75,33.48,32.75,13030.0
2026-02-12,33.0,32.88,33.17,32.44,11652.0
2026-02-13,32.9,32.68,33.19,32.61,11866.0
2026-02-24,32.8,32.99,33.07,32.64,10394.0
2026-02-25,33.07,32.8,33.25,32.67,9331.0
2026-02-26,32.85,32.65,32.94,32.44,8416.0
2026-02-27,32.79,32.69,32.79,32.46,8993.0
2026-03-02,32.24,31.21,32.4,30.86,18168.0
2026-03-03,31.24,30.94,31.91,30.88,14863.0
2026-03-04,30.75,30.65,31.08,30.21,11925.51
2026-03-05,31.11,31.14,31.61,30.85,11499.0
2026-03-06,30.94,32.21,32.24,30.86,11503.89
2026-03-09,31.97,32.06,32.36,31.64,10996.0
2026-03-10,32.28,32.92,32.92,32.12,8360.0
2026-03-11,33.05,32.52,33.05,32.46,7322.0
2026-03-12,32.47,31.97,32.79,31.82,9850.0
2026-03-13,31.88,32.25,32.61,31.77,12126.0
2026-03-16,32.11,32.18,32.5,31.97,8569.95
2026-03-17,32.18,31.61,32.45,31.59,8545.0
2026-03-18,31.92,33.67,35.66,31.91,75173.14
2026-03-19,33.85,33.27,35.25,32.91,67129.36
2026-03-20,33.54,31.44,33.64,31.44,50344.07
2026-03-23,30.63,28.57,31.24,28.41,43865.97
2026-03-24,29.73,29.51,29.94,28.73,34959.32
2026-03-25,29.82,29.7,30.1,29.36,22842.47
2026-03-26,29.57,29.03,29.9,28.79,21557.0
2026-03-27,28.65,29.67,29.68,28.65,15744.0
2026-03-30,29.63,30.02,30.09,29.3,19415.0
2026-03-31,30.09,29.52,30.75,29.5,17502.0
2026-04-01,30.23,30.29,30.34,29.51,20455.31
2026-04-02,30.29,30.4,31.12,30.05,25431.0
2026-04-03,30.39,29.24,30.51,29.24,20766.0
2026-04-07,29.53,30.04,30.21,28.89,18570.79
2026-04-08,30.35,30.77,30.84,30.33,14852.97
2026-04-09,30.64,29.86,30.77,29.72,13589.56
2026-04-10,30.04,30.02,30.43,29.86,14243.0
2026-04-13,29.81,29.79,30.01,29.51,10660.0
