date,open,close,high,low,volume
2025-12-22,44.66,45.07,45.41,44.56,31986.64
2025-12-23,44.97,46.96,46.98,44.49,82479.83
2025-12-24,48.95,51.66,51.66,48.95,109735.22
2025-12-25,52.22,55.93,56.82,52.22,277394.4
2025-12-26,55.15,53.43,55.58,52.8,153869.49
2025-12-29,53.43,52.3,53.63,52.09,90950.02
2025-12-30,51.87,52.22,53.37,51.85,73212.94
2025-12-31,52.49,51.7,53.17,51.34,66725.68
2026-01-05,51.8,51.68,52.66,51.52,67465.64
2026-01-06,51.66,50.61,51.86,50.38,71949.13
2026-01-07,50.68,50.37,51.06,50.12,59185.91
2026-01-08,50.05,49.95,50.54,49.39,60542.33
2026-01-09,50.15,49.74,50.18,49.37,66228.24
2026-01-12,49.69,50.38,50.63,48.84,116689.75
2026-01-13,50.39,48.65,50.44,48.49,89271.86
2026-01-14,48.85,49.12,49.42,48.2,74196.13
2026-01-15,48.99,51.67,51.67,48.76,128380.57
2026-01-16,51.94,51.74,52.14,50.89,77423.86
2026-01-19,51.47,51.31,51.67,50.78,50291.53
2026-01-20,51.2,49.66,51.31,49.08,74239.35
2026-01-21,49.32,49.43,50.63,49.2,86456.89
2026-01-22,49.53,48.74,49.84,48.25,91125.24
2026-01-23,48.6,48.17,49.1,47.8,109408.33
2026-01-26,48.3,47.37,48.46,46.98,86672.29
2026-01-27,47.37,47.16,47.64,45.96,67168.32
2026-01-28,47.07,46.18,47.07,45.91,74163.0
2026-01-29,46.01,45.7,46.86,45.3,68822.57
2026-01-30,45.63,45.71,46.0,44.62,71351.83
2026-02-02,45.32,44.19,45.96,44.17,76953.02
2026-02-03,44.59,45.04,45.17,44.02,52287.85
2026-02-04,44.75,45.51,46.61,44.72,74696.37
2026-02-05,45.26,44.44,45.61,44.34,51676.0
2026-02-06,44.33,44.32,44.82,43.54,46362.23
2026-02-09,44.97,45.14,45.17,44.4,51445.08
2026-02-10,45.12,48.55,48.89,44.9,174384.23
2026-02-11,47.87,49.73,51.34,47.83,191156.5
2026-02-12,49.74,48.65,49.89,48.33,95070.46
