date,open,close,high,low,volume
2025-12-22,10.18,10.02,10.24,10.0,75008.8
2025-12-23,10.0,9.94,10.13,9.81,70829.31
2025-12-24,9.94,9.95,10.02,9.85,53742.24
2025-12-25,9.97,9.85,9.98,9.83,57232.48
2025-12-26,10.03,9.91,10.03,9.74,68874.48
2025-12-29,9.91,10.34,10.6,9.91,178255.17
2025-12-30,10.35,9.92,10.44,9.9,107343.61
2025-12-31,9.92,9.91,9.97,9.76,59575.36
2026-01-05,9.93,10.06,10.35,9.93,103148.56
2026-01-06,10.02,10.11,10.16,9.99,69643.88
2026-01-07,10.12,10.22,10.35,9.96,105120.24
2026-01-08,9.9,10.98,11.08,9.9,252476.49
2026-01-09,10.95,10.88,11.2,10.6,170032.13
2026-01-12,10.9,10.95,11.12,10.73,116881.23
2026-01-13,10.93,10.73,11.02,10.73,124411.68
2026-01-14,10.75,10.65,10.9,10.5,120820.0
2026-01-15,10.6,10.38,10.69,10.32,76234.8
2026-01-16,10.4,10.48,10.6,10.07,114810.33
2026-01-19,10.39,10.8,10.89,10.26,132056.4
2026-01-20,10.73,11.29,11.49,10.72,202764.91
2026-01-21,11.28,11.15,11.37,11.0,100387.0
2026-01-22,11.23,11.4,11.48,11.11,103331.47
2026-01-23,11.39,11.69,11.69,11.33,106714.96
2026-01-26,11.78,11.49,12.2,11.32,134933.4
2026-01-27,11.46,11.8,11.85,11.24,98814.9
2026-01-28,11.71,11.57,11.89,11.51,100291.79
2026-01-29,11.57,11.18,11.69,11.0,116850.35
2026-01-30,11.11,11.29,11.33,10.97,85532.4
2026-02-02,10.16,10.16,10.16,10.16,35840.0
2026-02-03,9.14,9.14,9.14,9.14,80377.0
2026-02-04,9.3,9.9,10.05,9.3,270324.2
2026-02-05,10.1,10.89,10.89,9.95,253799.47
2026-02-06,11.0,10.95,11.1,10.57,189916.96
2026-02-09,10.9,10.77,11.11,10.68,130744.52
2026-02-10,10.73,11.02,11.09,10.72,91488.6
2026-02-11,11.01,11.05,11.48,10.99,96907.4
2026-02-12,11.13,11.42,11.49,11.05,114402.84
2026-02-13,11.44,11.07,11.49,11.06,95117.15
2026-02-24,11.36,10.66,11.38,10.58,99253.05
2026-02-25,10.85,10.62,10.85,10.5,64255.22
2026-02-26,10.66,10.4,10.66,10.28,71232.06
2026-02-27,9.95,10.28,10.53,9.95,74538.97
2026-03-02,10.03,9.91,10.22,9.89,79868.37
2026-03-03,9.91,8.92,10.11,8.92,241490.83
2026-03-04,8.83,9.16,9.28,8.64,102604.91
2026-03-05,9.32,9.11,9.39,9.05,69877.36
2026-03-06,9.1,8.99,9.19,8.98,65911.6
2026-03-09,8.98,8.95,9.02,8.58,79055.6
2026-03-10,9.09,9.25,9.36,8.98,96813.2
2026-03-11,9.3,9.07,9.38,9.06,56308.0
2026-03-12,9.12,8.93,9.12,8.92,44570.4
2026-03-13,8.93,9.06,9.18,8.81,67633.87
2026-03-16,9.0,8.56,9.0,8.15,140367.01
2026-03-17,8.45,7.93,8.56,7.88,120333.6
2026-03-18,7.92,8.15,8.25,7.7,114756.16
2026-03-19,8.01,8.3,8.75,7.9,140891.71
2026-03-20,8.39,8.52,8.95,8.26,186289.62
2026-03-24,8.09,8.09,8.09,8.09,14965.0
2026-03-25,8.03,8.49,8.49,8.03,117750.3
2026-03-26,8.91,8.91,8.91,8.41,126453.98
2026-03-27,9.01,9.36,9.36,9.01,79345.99
2026-03-30,9.75,9.48,9.83,9.29,217549.08
2026-03-31,9.62,9.95,9.95,9.4,61486.12
2026-04-01,10.45,10.45,10.45,10.13,85709.91
2026-04-02,10.85,10.87,10.97,10.69,148596.92
2026-04-03,10.82,10.33,10.82,10.33,55389.8
2026-04-07,9.85,10.5,10.67,9.85,77893.13
2026-04-08,10.63,10.18,10.72,10.18,71943.55
2026-04-09,10.18,10.38,10.55,10.18,57522.7
2026-04-10,10.5,10.8,10.87,10.21,80978.48
2026-04-13,10.58,10.27,10.7,10.26,77448.8
2026-04-14,10.31,10.0,10.39,9.81,65420.45
2026-04-15,10.0,9.92,10.08,9.61,60294.23
2026-04-16,9.92,9.65,10.01,9.42,104992.91
2026-04-17,9.45,9.98,9.99,9.45,55710.35
2026-04-20,10.2,10.14,10.25,9.97,52261.4
2026-04-21,10.0,9.98,10.17,9.69,41599.6
2026-04-22,9.98,9.75,9.98,9.69,29207.2
2026-04-23,9.84,9.82,10.19,9.5,53354.85
2026-04-24,9.64,9.95,10.1,9.64,41632.8
2026-04-27,9.94,9.77,10.0,9.67,37436.47
2026-04-28,9.76,9.87,10.08,9.6,52262.29
2026-04-29,9.7,10.26,10.26,9.66,72207.63
2026-04-30,10.07,10.3,10.41,10.07,56680.54
2026-05-06,10.28,9.95,10.39,9.94,64564.6
2026-05-07,9.95,9.71,10.0,9.68,41245.72
2026-05-08,9.71,10.0,10.12,9.5,49094.9
