date,open,close,high,low,volume
2025-12-22,12.66,12.45,12.79,12.32,329623.5
2025-12-23,12.41,12.63,12.94,12.32,339468.0
2025-12-24,12.58,12.62,12.69,12.41,177394.5
2025-12-25,12.56,12.94,13.0,12.51,256682.11
2025-12-26,12.85,12.73,12.94,12.65,187650.5
2025-12-29,12.73,12.62,12.78,12.56,164977.5
2025-12-30,12.53,12.74,12.97,12.46,186935.0
2025-12-31,12.7,12.73,12.83,12.51,140795.0
2026-01-05,12.72,13.06,13.06,12.61,215974.88
2026-01-06,13.1,12.83,13.12,12.81,167647.19
2026-01-07,12.8,13.26,13.33,12.66,318647.29
2026-01-08,13.12,13.1,13.43,12.96,219027.0
2026-01-09,13.09,12.96,13.12,12.86,188291.0
2026-01-12,12.98,12.69,13.03,12.57,267206.11
2026-01-13,12.7,12.58,12.9,12.37,263728.5
2026-01-14,12.59,12.63,12.84,12.4,278188.7
2026-01-15,12.59,12.82,12.98,12.49,214963.5
2026-01-16,13.05,13.39,13.93,13.05,338590.0
2026-01-19,13.42,13.58,13.67,13.1,253239.43
2026-01-20,13.58,13.65,13.78,13.41,278873.07
2026-01-21,13.91,14.22,14.35,13.58,381796.34
2026-01-22,14.12,14.04,14.64,13.86,471041.26
2026-01-23,14.04,13.96,14.28,13.81,257663.0
2026-01-26,13.96,13.98,14.45,13.74,248463.05
2026-01-27,13.99,14.18,14.37,13.79,226103.05
2026-01-28,14.17,13.85,14.17,13.75,187824.55
2026-01-29,13.81,13.19,13.81,13.06,273965.0
2026-01-30,13.07,13.02,13.25,12.73,172491.08
2026-02-02,12.95,12.44,13.08,12.41,240227.0
2026-02-03,12.56,12.81,12.82,12.39,186728.19
2026-02-04,12.78,13.77,13.96,12.66,435516.17
2026-02-05,13.77,13.21,13.77,13.18,184007.0
2026-02-06,13.11,13.21,13.5,12.87,148619.5
2026-02-09,13.55,13.91,13.95,13.16,279348.05
2026-02-10,14.08,13.96,14.11,13.85,184695.5
2026-02-11,14.08,14.6,15.07,14.08,369507.67
2026-02-12,14.85,15.88,16.01,14.84,445081.95
2026-02-13,15.76,15.82,16.09,15.47,328295.98
2026-02-24,16.18,16.2,16.34,15.76,304759.02
2026-02-25,16.21,15.87,16.29,15.8,230288.5
2026-02-26,15.82,16.94,17.06,15.73,336823.61
2026-02-27,16.66,16.6,16.92,16.52,216460.26
2026-03-02,16.33,16.33,16.85,16.2,238350.56
2026-03-03,16.33,15.56,16.49,15.53,341611.05
2026-03-04,15.29,15.61,16.05,15.09,201436.0
2026-03-05,15.85,16.03,16.45,15.79,212831.64
2026-03-06,16.51,17.64,17.64,16.51,298279.2
2026-03-09,16.84,17.05,17.27,16.16,587098.24
2026-03-10,17.14,17.25,17.7,16.79,373818.51
2026-03-11,17.18,16.63,17.5,16.26,410883.2
2026-03-12,16.64,15.94,16.64,15.82,271841.2
2026-03-13,15.81,15.93,16.25,15.56,217454.0
2026-03-16,15.85,15.5,15.85,14.87,347292.09
2026-03-17,15.58,15.08,15.61,15.03,212978.05
2026-03-18,15.13,15.2,15.34,14.97,110237.5
