date,open,close,high,low,volume
2025-12-22,14.99,15.79,16.06,14.99,311134.26
2025-12-23,15.73,16.15,16.32,15.71,258837.15
2025-12-24,16.32,16.62,16.84,16.06,294926.36
2025-12-25,16.47,16.32,16.57,16.25,186700.91
2025-12-26,16.6,17.16,17.79,16.39,455897.17
2025-12-29,17.36,17.51,17.93,17.05,349339.44
2025-12-30,17.18,17.18,17.38,16.78,211797.21
2025-12-31,17.26,16.67,17.39,16.63,196357.0
2026-01-05,16.5,16.97,17.06,16.5,226824.83
2026-01-06,16.81,16.95,17.11,16.56,206576.11
2026-01-07,16.99,16.9,17.18,16.73,251977.05
2026-01-08,16.76,16.72,17.06,16.52,196600.38
2026-01-09,16.6,16.63,16.94,16.35,200084.61
2026-01-12,16.74,16.56,16.79,16.2,228605.4
2026-01-13,16.54,15.99,16.59,15.89,239263.54
2026-01-14,15.98,16.36,16.71,15.97,257389.9
2026-01-15,16.26,18.0,18.0,16.08,479961.92
2026-01-16,18.1,18.47,18.81,17.96,706758.69
2026-01-19,18.91,20.32,20.32,18.91,306283.5
2026-01-20,20.93,20.47,22.36,20.19,942623.86
2026-01-21,20.47,21.13,21.6,20.06,578383.36
2026-01-22,23.24,23.24,23.24,23.24,67357.91
2026-01-23,24.84,25.57,25.57,24.13,811188.93
2026-01-26,25.45,26.3,27.06,25.17,834326.74
2026-01-27,25.43,26.69,27.47,25.15,608384.84
2026-01-28,26.48,26.36,26.87,25.43,524885.7
2026-01-29,26.24,24.56,26.53,24.51,587970.7
2026-01-30,24.65,25.4,26.1,24.18,426504.1
2026-02-02,25.28,24.22,25.52,24.21,309681.93
2026-02-03,24.61,24.39,24.7,23.73,270701.96
2026-02-04,24.12,23.95,24.28,23.38,237015.94
2026-02-05,23.86,23.4,24.29,23.06,189393.46
2026-02-06,23.06,23.53,24.24,22.96,227459.17
2026-02-09,24.41,24.24,24.7,23.74,279009.63
2026-02-10,24.24,24.79,25.43,24.21,342872.75
2026-02-11,25.14,26.53,27.27,24.82,715398.37
2026-02-12,26.44,26.14,26.59,25.3,479412.42
2026-02-13,25.49,25.45,26.52,25.39,261318.47
2026-02-24,25.6,25.61,26.49,25.44,319333.41
2026-02-25,25.61,27.05,27.27,25.44,429804.74
2026-02-26,26.89,26.95,27.81,25.98,482170.81
2026-02-27,26.3,27.18,27.68,26.04,297658.15
2026-03-02,26.65,27.2,27.5,26.06,338358.82
2026-03-03,28.93,26.89,29.38,26.74,516019.69
2026-03-04,25.79,27.02,28.05,25.79,342960.9
2026-03-05,27.59,26.48,27.93,26.17,346848.33
2026-03-06,26.53,25.94,27.03,25.64,232642.23
2026-03-09,25.21,25.28,25.44,23.75,281231.97
2026-03-10,26.07,27.8,27.8,25.94,161749.12
