date,open,close,high,low,volume
2025-12-22,28.88,28.81,28.98,28.56,17177.0
2025-12-23,28.93,28.84,28.94,28.28,11034.0
2025-12-24,28.78,28.52,29.0,28.47,17471.8
2025-12-25,28.5,28.75,28.87,28.04,27845.18
2025-12-26,28.74,28.46,29.09,28.22,19638.0
2025-12-29,28.45,28.14,29.08,27.58,38894.58
2025-12-30,27.94,26.61,28.11,26.47,43968.0
2025-12-31,26.65,25.52,27.04,25.36,39933.78
2026-01-05,25.51,25.77,26.02,25.37,22602.0
2026-01-06,25.77,25.88,26.44,25.61,19697.8
2026-01-07,26.13,27.0,27.04,25.73,30435.5
2026-01-08,26.94,26.92,27.54,26.44,29631.46
2026-01-09,26.77,26.41,26.77,26.24,24513.5
2026-01-12,26.44,25.95,26.58,25.61,33220.0
2026-01-13,25.94,25.81,26.45,25.65,26274.0
2026-01-14,25.81,25.63,26.16,25.42,24329.0
2026-01-15,25.52,25.29,25.86,25.15,18447.0
2026-01-16,25.49,25.86,26.14,25.27,19515.0
2026-01-19,25.75,26.4,26.44,25.6,23670.0
2026-01-20,26.49,26.32,27.18,26.09,22953.0
2026-01-21,26.32,26.22,26.52,25.95,15550.0
2026-01-22,26.14,26.56,27.02,26.14,24322.0
2026-01-23,26.57,26.64,26.74,26.07,18311.0
2026-01-26,26.64,26.32,27.52,26.09,27986.0
2026-01-27,26.32,27.23,27.61,26.32,41713.0
2026-01-28,27.44,28.37,29.6,27.27,46983.0
2026-01-29,28.27,28.16,29.43,28.15,36976.0
2026-01-30,28.16,28.57,29.11,28.04,31918.09
2026-02-02,28.57,27.89,28.89,27.6,20510.0
2026-02-03,27.98,28.14,28.29,27.65,17009.0
2026-02-04,27.91,27.09,28.58,26.44,46169.0
2026-02-05,26.87,27.22,27.33,26.74,16364.0
2026-02-06,27.24,26.86,27.24,26.67,19389.0
2026-02-09,26.86,27.19,27.24,26.76,12789.0
2026-02-10,28.74,26.87,28.74,26.77,30821.0
2026-02-11,26.98,26.48,26.98,26.39,20743.0
2026-02-12,26.49,26.23,26.79,26.19,14776.0
2026-02-13,26.23,26.17,26.62,25.85,11038.0
2026-02-24,26.94,28.06,28.17,26.54,38803.0
2026-02-25,28.48,28.79,29.44,28.24,43519.0
2026-02-26,28.8,28.04,28.94,28.04,23151.0
2026-02-27,28.24,28.57,28.94,28.04,19066.0
2026-03-02,27.94,27.9,28.56,27.32,27299.0
2026-03-03,27.91,27.14,28.38,27.09,19508.0
2026-03-04,26.96,26.52,27.18,26.4,16319.48
2026-03-05,26.73,26.64,27.2,26.4,18641.0
2026-03-06,26.81,27.01,27.13,26.56,13248.0
2026-03-09,26.61,26.5,26.78,26.0,19735.0
2026-03-10,26.79,27.2,27.36,26.69,18617.41
2026-03-11,27.19,27.33,27.95,27.06,21567.0
2026-03-12,27.27,28.04,28.14,27.07,32429.0
2026-03-13,27.81,28.5,29.08,27.58,44724.0
2026-03-16,28.57,28.1,28.57,27.66,31225.0
2026-03-17,28.1,27.19,28.43,27.14,19378.0
2026-03-18,27.16,27.89,28.04,27.16,17099.0
2026-03-19,27.91,26.94,27.91,26.7,21379.0
2026-03-20,26.94,26.57,27.33,26.4,18573.0
2026-03-23,26.34,25.45,26.69,25.19,23631.92
2026-03-24,25.65,27.01,27.02,25.65,22765.0
2026-03-25,26.94,27.54,27.58,26.74,15429.5
2026-03-26,27.84,27.49,28.09,27.19,21716.0
2026-03-27,27.16,27.13,27.56,26.97,13503.0
2026-03-30,26.93,26.66,27.07,26.58,12474.41
2026-03-31,26.74,25.99,26.87,25.89,14462.0
2026-04-01,26.0,26.42,26.5,26.0,11333.0
2026-04-02,26.73,26.3,26.73,26.04,11979.0
2026-04-03,26.22,25.61,26.44,25.47,15542.0
2026-04-07,25.64,25.16,25.91,24.65,30993.5
2026-04-08,25.1,25.46,25.72,24.91,26908.0
2026-04-09,25.31,25.13,25.4,25.0,15664.0
2026-04-10,25.17,25.5,25.8,25.17,18323.0
2026-04-13,25.78,25.31,25.78,25.08,25111.0
2026-04-14,25.4,25.68,25.98,25.23,25790.0
2026-04-15,25.68,26.1,26.82,25.61,22600.0
2026-04-16,26.11,27.02,27.33,25.91,35410.5
2026-04-17,27.02,27.75,28.11,26.84,47644.0
2026-04-20,27.74,26.66,27.75,26.51,39081.0
2026-04-21,26.51,26.39,26.58,25.18,48679.41
2026-04-22,26.27,27.34,27.78,25.69,50854.41
2026-04-23,27.16,27.4,27.89,27.15,36806.0
2026-04-24,27.35,26.32,27.52,26.25,25461.0
2026-04-27,26.44,26.37,26.65,26.11,20929.0
2026-04-28,26.29,25.63,26.68,25.58,17813.0
2026-04-29,25.8,25.74,25.95,25.36,26031.0
2026-04-30,25.33,25.66,25.94,25.23,34270.0
2026-05-06,25.66,25.29,25.91,25.09,40353.0
2026-05-07,25.44,26.14,26.29,25.3,35861.0
2026-05-08,26.16,27.58,27.94,25.7,61832.0
2026-05-11,27.74,27.93,29.34,27.74,48870.11
2026-05-12,28.02,29.81,30.24,27.99,84905.11
2026-05-13,30.24,28.85,30.41,28.72,57123.0
2026-05-14,29.67,28.12,29.68,28.1,35420.75
2026-05-15,27.65,27.35,28.27,27.04,46484.0
2026-05-18,27.37,26.73,27.63,26.45,35891.75
2026-05-19,26.71,26.94,27.64,26.65,22174.0
2026-05-20,26.74,26.62,27.19,26.39,32455.0
2026-05-21,26.62,25.63,26.85,25.56,26812.0
2026-05-22,25.88,26.99,27.22,25.47,35586.0
2026-05-25,27.7,25.97,27.7,25.82,31478.0
2026-05-26,26.01,25.55,26.16,24.85,48131.0
2026-05-27,25.31,25.28,25.87,25.06,27815.0
2026-05-28,25.28,25.39,25.69,24.83,22945.0
2026-05-29,25.39,23.6,25.49,23.45,35309.0
2026-06-01,23.63,23.1,24.06,23.05,20772.0
2026-06-02,23.15,22.09,23.45,21.06,45715.0
2026-06-03,22.13,21.99,22.7,21.67,31043.0
2026-06-04,22.0,22.3,22.58,21.51,20314.0
2026-06-05,22.29,22.26,22.81,21.7,24957.0
2026-06-08,21.79,20.41,21.79,20.08,33206.0
2026-06-09,20.88,20.35,20.96,20.1,19786.0
