date,open,close,high,low,volume
2025-12-22,49.51,48.81,49.77,48.66,12594.93
2025-12-23,48.23,47.02,48.71,46.73,24555.85
2025-12-24,46.99,49.67,50.14,46.84,31419.54
2025-12-25,52.0,50.12,52.0,49.96,42136.58
2025-12-26,49.87,52.92,53.14,49.58,56597.07
2025-12-29,53.84,52.67,53.88,52.0,37782.28
2025-12-30,53.06,52.5,53.57,51.68,26760.25
2025-12-31,52.48,52.57,53.51,51.95,25488.8
2026-01-05,52.8,52.39,53.13,51.86,35598.08
2026-01-06,52.04,53.36,53.91,52.04,27431.03
2026-01-07,52.73,53.6,54.12,52.18,23737.64
2026-01-08,53.32,55.49,55.7,53.14,33480.03
2026-01-09,56.87,65.99,66.58,56.28,98656.92
2026-01-12,66.25,74.09,74.8,64.9,102281.77
2026-01-13,74.09,69.83,74.09,66.36,68406.26
2026-01-14,69.2,66.98,71.94,66.05,56021.98
2026-01-15,65.79,63.57,66.94,62.37,45336.51
2026-01-16,64.29,67.13,67.18,63.65,54309.64
2026-01-19,66.36,67.72,69.6,65.25,39570.08
2026-01-20,67.72,68.86,70.03,65.54,39562.0
2026-01-21,70.38,74.23,75.51,69.82,48686.78
2026-01-22,72.66,74.8,78.35,72.66,37958.53
2026-01-23,74.8,78.06,79.43,72.66,40140.4
2026-01-26,78.36,72.5,80.96,71.85,45593.08
2026-01-27,71.77,74.18,75.87,71.24,43007.52
2026-01-28,73.83,72.47,74.89,70.95,33006.85
2026-01-29,71.95,70.37,73.69,70.19,33006.2
2026-01-30,70.1,69.31,71.08,67.18,24855.36
2026-02-02,69.09,67.11,71.19,66.96,31793.41
2026-02-03,68.03,70.93,71.59,67.78,31409.38
2026-02-04,70.64,71.45,72.94,69.79,25146.49
2026-02-05,71.44,68.41,71.95,68.16,24463.21
2026-02-06,67.32,66.75,69.37,66.61,21459.59
2026-02-09,68.39,68.12,69.28,65.98,23042.75
2026-02-10,68.33,68.12,68.92,66.88,13181.1
2026-02-11,67.02,67.05,68.73,66.82,11071.11
2026-02-12,66.88,68.93,69.28,66.58,15943.12
2026-02-13,68.44,68.28,70.28,67.97,13882.29
2026-02-24,68.28,67.12,68.72,66.29,15776.11
2026-02-25,67.12,67.57,68.19,66.44,12263.41
2026-02-26,67.36,72.29,72.6,66.34,29969.54
2026-02-27,71.74,71.92,72.7,70.78,17568.86
2026-03-02,73.51,71.74,74.1,71.14,26819.0
2026-03-03,68.57,64.52,70.48,63.01,74572.26
2026-03-04,61.92,64.69,65.76,61.92,44237.36
2026-03-05,66.16,63.89,66.27,62.71,25840.09
2026-03-06,63.67,64.27,65.77,62.94,26185.29
2026-03-09,62.78,61.85,64.07,60.32,33858.17
2026-03-10,62.73,62.85,63.7,61.64,24928.85
2026-03-11,63.25,61.83,64.07,61.7,15610.92
2026-03-12,61.81,59.88,62.08,59.21,22970.52
2026-03-13,59.88,58.02,59.88,57.95,24258.18
2026-03-16,58.65,58.32,58.65,56.96,21932.38
2026-03-17,58.1,57.01,59.52,56.53,18483.72
2026-03-18,56.35,57.48,57.7,55.95,20524.64
2026-03-19,56.67,55.39,57.36,55.1,18604.31
2026-03-20,55.1,54.39,56.0,54.35,29266.13
2026-03-23,54.16,51.24,54.16,50.47,40391.46
2026-03-24,52.02,51.22,52.31,49.93,30336.76
2026-03-25,51.56,52.38,53.1,51.56,24188.41
2026-03-26,52.38,51.96,53.7,51.35,18056.04
2026-03-27,51.38,52.57,53.31,51.32,14879.98
2026-03-30,52.03,52.34,52.89,51.75,16470.08
2026-03-31,52.75,51.11,53.15,51.11,21570.26
2026-04-01,51.97,52.47,52.57,51.24,19307.96
2026-04-02,53.25,49.92,54.53,49.88,44893.94
2026-04-03,50.65,50.55,52.18,49.42,36539.32
2026-04-07,51.31,49.82,51.31,49.68,15005.13
2026-04-08,51.43,53.46,53.89,50.99,34618.99
2026-04-09,53.08,52.28,53.32,51.64,27284.87
2026-04-10,52.27,52.98,54.17,52.27,35541.24
2026-04-13,52.95,52.89,53.66,51.76,31648.86
2026-04-14,53.32,53.92,54.17,52.36,27689.32
2026-04-15,53.93,54.17,56.49,53.91,35274.37
2026-04-16,54.24,54.16,55.25,53.46,19491.1
2026-04-17,53.67,54.59,54.87,53.4,20265.12
2026-04-20,54.61,55.38,55.88,54.1,27368.62
2026-04-21,55.68,54.66,55.93,53.67,20057.9
2026-04-22,55.24,55.2,55.24,53.9,18732.65
2026-04-23,55.09,54.22,55.92,53.89,20625.83
2026-04-24,53.93,52.88,54.53,52.75,23967.41
2026-04-27,52.53,53.45,53.72,52.15,16179.58
2026-04-28,53.89,52.43,54.3,52.03,23765.22
2026-04-29,52.09,51.45,53.08,51.24,24179.85
2026-04-30,51.24,53.36,54.15,51.24,34159.57
2026-05-06,53.64,55.67,56.11,53.4,44571.3
2026-05-07,56.13,55.89,56.22,54.94,23075.47
2026-05-08,56.23,57.13,57.4,54.92,31891.43
2026-05-11,57.89,57.18,58.7,56.88,36662.67
2026-05-12,57.24,55.66,57.65,54.94,33363.31
2026-05-13,55.32,56.37,56.88,54.89,25894.14
2026-05-14,67.64,67.64,67.64,66.29,34693.87
2026-05-15,67.72,64.87,69.14,62.08,127042.57
2026-05-18,63.6,59.87,64.58,59.59,94388.85
2026-05-19,59.9,60.65,61.66,58.94,57365.58
2026-05-20,60.27,59.99,61.14,59.24,45882.23
2026-05-21,59.99,57.24,61.13,56.87,57939.37
2026-05-22,57.58,59.02,59.48,57.3,39039.42
2026-05-25,60.3,59.54,60.74,58.54,39786.59
2026-05-26,59.52,58.81,59.87,57.57,35593.11
2026-05-27,58.56,56.63,59.51,56.45,33111.43
