date,open,close,high,low,volume
2025-12-22,4.84,4.8,4.85,4.78,246116.6
2025-12-23,4.8,4.71,4.8,4.69,273090.2
2025-12-24,4.7,4.75,4.75,4.69,169587.68
2025-12-25,4.73,4.74,4.77,4.72,186068.41
2025-12-26,4.75,4.95,5.21,4.74,1024887.32
2025-12-29,4.93,4.88,5.03,4.86,540357.82
2025-12-30,4.88,4.99,5.13,4.85,768019.59
2025-12-31,5.0,4.82,5.02,4.82,531246.26
2026-01-05,4.86,4.82,4.95,4.78,379391.54
2026-01-06,4.81,4.86,4.86,4.74,377243.46
2026-01-07,4.86,4.93,4.95,4.81,404300.88
2026-01-08,4.88,4.89,4.92,4.87,272057.95
2026-01-09,4.9,4.96,4.98,4.84,380984.03
2026-01-12,4.99,4.95,5.01,4.91,354674.4
2026-01-13,4.93,4.84,4.94,4.82,345600.19
2026-01-14,4.82,4.83,4.88,4.71,456186.56
2026-01-15,4.83,4.73,4.9,4.72,267165.2
2026-01-16,4.76,4.8,4.94,4.75,394993.88
2026-01-19,4.79,4.74,4.84,4.72,387968.78
2026-01-20,4.74,4.77,4.8,4.72,234849.38
2026-01-21,4.75,4.72,4.77,4.7,223964.6
2026-01-22,4.73,4.75,4.77,4.71,184125.56
2026-01-23,4.75,4.78,4.85,4.74,314798.4
2026-01-26,4.79,4.65,4.79,4.64,430483.95
2026-01-27,4.64,4.67,4.67,4.52,272876.69
2026-01-28,4.66,4.69,4.74,4.63,236765.6
2026-01-29,4.72,4.76,4.77,4.7,281753.2
2026-01-30,4.73,4.69,4.8,4.64,233139.6
2026-02-02,4.67,4.56,4.7,4.55,240715.22
2026-02-03,4.58,4.62,4.63,4.58,132892.37
2026-02-04,4.62,4.7,4.74,4.59,196986.4
2026-02-05,4.7,4.69,4.71,4.66,150957.0
2026-02-06,4.67,4.65,4.72,4.64,151042.15
2026-02-09,4.68,4.67,4.7,4.65,145365.6
2026-02-10,4.66,4.62,4.68,4.62,124402.38
2026-02-11,4.62,4.63,4.66,4.61,102468.6
2026-02-12,4.63,4.57,4.65,4.56,174255.15
2026-02-13,4.56,4.51,4.58,4.5,158951.4
2026-02-24,4.53,4.58,4.6,4.53,141303.0
2026-02-25,4.59,4.63,4.68,4.59,183055.4
2026-02-26,4.63,4.59,4.65,4.57,136838.4
2026-02-27,4.59,4.64,4.64,4.57,127405.18
2026-03-02,4.6,4.53,4.61,4.5,212320.8
2026-03-03,4.54,4.41,4.56,4.39,259793.0
2026-03-04,4.38,4.36,4.43,4.34,175939.8
2026-03-05,4.41,4.39,4.44,4.37,145353.88
2026-03-06,4.36,4.46,4.48,4.36,129927.6
2026-03-09,4.42,4.44,4.45,4.38,166054.4
2026-03-10,4.44,4.47,4.49,4.44,114993.8
2026-03-11,4.49,4.48,4.49,4.45,120391.54
2026-03-12,4.48,4.49,4.51,4.46,127133.15
2026-03-13,4.47,4.48,4.55,4.47,153816.6
2026-03-16,4.47,4.47,4.49,4.43,136057.2
2026-03-17,4.48,4.46,4.53,4.45,129291.63
2026-03-18,4.48,4.46,4.48,4.41,137592.8
2026-03-19,4.41,4.36,4.44,4.34,177538.25
2026-03-20,4.36,4.3,4.4,4.29,124999.08
2026-03-23,4.25,4.1,4.27,4.07,194072.0
2026-03-24,4.16,4.2,4.21,4.1,118483.17
2026-03-25,4.2,4.33,4.39,4.2,182196.99
2026-03-26,4.33,4.32,4.37,4.31,111559.0
2026-03-27,4.26,4.33,4.35,4.26,88994.4
2026-03-30,4.26,4.34,4.34,4.25,101889.8
2026-03-31,4.34,4.3,4.38,4.3,100691.2
2026-04-01,4.34,4.34,4.36,4.31,108301.2
2026-04-02,4.33,4.29,4.35,4.26,108047.0
2026-04-03,4.29,4.19,4.31,4.16,91560.0
2026-04-07,4.19,4.26,4.26,4.17,77136.44
2026-04-08,4.31,4.37,4.37,4.3,105534.45
2026-04-09,4.35,4.27,4.36,4.27,106986.33
2026-04-10,4.27,4.28,4.33,4.27,100240.8
2026-04-13,4.26,4.21,4.28,4.19,120903.0
2026-04-14,4.21,4.2,4.24,4.14,117311.6
2026-04-15,4.21,4.18,4.22,4.16,86304.2
2026-04-16,4.18,4.29,4.37,4.18,204583.79
2026-04-17,4.26,4.22,4.29,4.2,121359.0
2026-04-20,4.2,4.22,4.24,4.18,81838.79
2026-04-21,4.22,4.22,4.28,4.19,88546.4
2026-04-22,4.21,4.25,4.26,4.19,91674.4
2026-04-23,4.25,4.27,4.28,4.18,177706.4
2026-04-24,4.25,4.29,4.31,4.25,122098.72
2026-04-27,4.28,4.34,4.35,4.28,123877.8
2026-04-28,4.34,4.3,4.34,4.28,111860.49
2026-04-29,4.29,4.38,4.39,4.28,165740.2
2026-04-30,4.46,4.66,4.79,4.46,770704.16
2026-05-06,4.61,4.66,4.68,4.59,347370.4
2026-05-07,4.66,4.67,4.69,4.61,234697.8
2026-05-08,4.66,4.63,4.67,4.62,165103.8
2026-05-11,4.64,4.62,4.7,4.61,249989.2
2026-05-12,4.61,4.59,4.64,4.55,199643.6
2026-05-13,4.59,4.61,4.63,4.56,149320.1
2026-05-14,4.61,4.54,4.66,4.53,185035.4
2026-05-15,4.54,4.51,4.58,4.47,218253.04
2026-05-18,4.53,4.48,4.53,4.45,151387.86
2026-05-19,4.5,4.5,4.53,4.45,124362.46
2026-05-20,4.48,4.42,4.49,4.4,165677.2
2026-05-21,4.42,4.39,4.53,4.39,207441.8
2026-05-22,4.41,4.42,4.45,4.32,163592.0
2026-05-25,4.43,4.39,4.47,4.37,116730.8
2026-05-26,4.38,4.37,4.42,4.32,133901.6
2026-05-27,4.35,4.25,4.39,4.25,162848.64
2026-05-28,4.25,4.19,4.3,4.16,152807.0
2026-05-29,4.2,4.2,4.26,4.17,168460.2
2026-06-01,4.18,4.27,4.28,4.14,181587.35
2026-06-02,4.26,4.22,4.33,4.2,147497.4
2026-06-03,4.24,4.19,4.26,4.18,145672.2
2026-06-04,4.2,4.11,4.21,4.1,138196.8
2026-06-05,4.12,4.15,4.19,4.11,131872.85
2026-06-08,4.1,4.04,4.14,3.98,184279.56
2026-06-09,4.04,4.02,4.09,3.99,111857.96
2026-06-10,4.0,4.03,4.03,3.94,133421.95
2026-06-11,4.01,3.95,4.06,3.92,145275.6
2026-06-12,3.96,4.01,4.05,3.95,165881.8
2026-06-15,4.01,4.07,4.1,4.01,167205.91
2026-06-16,4.07,4.0,4.08,3.98,137962.71
2026-06-17,3.99,3.89,3.99,3.87,165790.11
2026-06-18,3.87,3.76,3.89,3.76,243813.25
2026-06-22,3.75,3.82,3.82,3.67,174955.59
2026-06-23,3.82,3.84,3.94,3.82,166950.0
2026-06-24,3.84,3.77,3.86,3.75,130199.2
2026-06-25,3.78,3.75,3.79,3.72,117069.4
2026-06-26,3.74,3.65,3.74,3.64,129184.4
2026-06-29,3.63,3.64,3.68,3.52,140819.31
2026-06-30,3.62,3.65,3.67,3.58,138908.0
2026-07-01,3.65,3.74,3.8,3.64,148760.6
2026-07-02,3.75,3.79,3.84,3.73,155290.6
2026-07-03,3.79,3.88,3.92,3.79,143045.0
2026-07-06,3.89,3.94,3.97,3.86,114934.76
2026-07-07,3.92,3.86,3.93,3.83,121288.4
2026-07-08,3.85,3.83,3.87,3.78,116050.17
2026-07-09,3.83,3.78,3.83,3.74,130759.17
2026-07-10,3.78,3.82,3.87,3.75,113543.2
2026-07-13,3.81,3.81,3.85,3.78,117585.6
2026-07-14,3.88,3.95,4.02,3.85,248593.48
2026-07-15,3.95,4.02,4.05,3.92,167972.6
2026-07-16,4.02,4.0,4.07,3.99,159685.2
2026-07-17,4.0,3.92,4.09,3.89,233197.64
2026-07-20,3.92,3.91,3.96,3.85,193378.3
2026-07-21,3.91,3.84,3.96,3.81,215360.4
2026-07-22,3.83,3.82,3.85,3.76,144027.2
2026-07-23,3.8,3.88,3.89,3.79,103611.0
2026-07-24,3.87,3.79,3.92,3.78,127687.11
2026-07-27,3.8,3.89,3.9,3.79,123609.4
2026-07-28,3.88,3.9,3.93,3.86,113302.4
2026-07-29,3.92,3.95,3.98,3.9,137792.4
2026-07-30,3.95,4.01,4.03,3.94,156260.4
2026-07-31,4.02,4.04,4.05,3.96,162425.2
2026-08-03,4.04,4.09,4.1,4.03,127141.2
2026-08-04,4.12,4.02,4.12,4.01,159664.0
2026-08-05,4.03,4.02,4.05,4.0,112266.89
2026-08-06,4.03,4.02,4.04,3.97,113702.6
2026-08-07,4.01,4.03,4.08,3.98,159817.83
2026-08-10,4.02,4.07,4.1,4.01,150588.2
2026-08-11,4.08,4.02,4.1,4.01,129898.4
2026-08-12,4.01,4.04,4.07,3.96,137923.3
2026-08-13,4.04,3.99,4.06,3.98,132289.2
2026-08-14,4.0,3.98,4.01,3.95,111635.0
2026-08-17,3.99,4.04,4.05,3.94,103858.91
2026-08-18,4.04,4.05,4.05,4.0,102720.99
2026-08-19,4.04,3.97,4.04,3.95,109062.8
