date,open,close,high,low,volume
2026-06-16,66.6,66.33,68.94,66.15,260990.55
2026-06-17,66.15,71.15,71.81,66.1,250000.87
2026-06-18,70.46,74.3,74.69,70.11,278852.9
2026-06-22,76.67,74.57,78.82,72.65,325947.16
2026-06-23,73.89,79.91,82.03,73.4,375698.46
2026-06-24,78.05,79.49,81.9,76.0,407208.1
2026-06-25,79.48,80.83,81.35,77.25,304428.13
2026-06-26,80.0,83.13,86.78,79.51,322438.05
2026-06-29,85.65,90.13,91.44,85.08,434682.28
2026-06-30,90.69,99.14,99.14,89.0,337748.89
2026-07-01,104.04,92.2,104.43,90.66,477985.63
2026-07-02,88.43,83.38,90.42,82.98,346744.02
2026-07-03,83.1,80.77,84.77,80.35,268468.49
2026-07-06,81.5,80.36,84.66,78.34,252072.66
2026-07-07,79.76,79.74,81.51,76.0,195245.78
2026-07-08,79.99,78.05,81.98,74.5,195163.58
2026-07-09,80.6,79.58,80.86,74.01,319850.96
2026-07-10,80.5,73.34,82.5,73.2,359218.5
2026-07-13,70.47,67.29,73.9,66.9,297109.8
2026-07-14,67.39,70.16,71.79,65.99,235160.22
2026-07-15,71.56,64.78,71.56,64.06,216175.2
2026-07-16,63.8,59.11,64.46,58.98,221256.18
2026-07-17,59.1,53.58,60.0,53.58,240735.58
2026-07-20,55.5,48.95,56.38,48.22,278609.09
2026-07-21,50.02,53.85,53.85,45.14,259931.08
2026-07-22,54.89,56.1,59.2,54.87,364653.11
2026-07-23,56.65,55.6,56.98,53.0,296779.82
2026-07-24,55.0,55.16,57.02,54.01,205719.3
2026-07-27,55.17,56.26,56.7,53.02,188740.19
2026-07-28,54.8,50.63,55.64,50.63,224883.97
2026-07-29,50.88,53.18,54.0,49.03,324317.3
2026-07-30,52.87,47.86,53.15,47.86,256560.26
2026-07-31,51.8,48.7,52.39,48.7,246045.18
2026-08-03,48.0,45.83,48.6,45.7,195469.86
2026-08-04,46.5,49.48,49.99,45.95,217747.93
2026-08-05,49.3,52.29,53.06,48.98,196218.69
2026-08-06,51.11,55.13,55.58,50.96,220968.39
2026-08-07,55.0,57.03,57.92,53.9,208778.12
2026-08-10,57.33,55.68,57.43,54.21,181813.8
2026-08-11,55.5,56.3,58.4,55.01,203266.45
2026-08-12,56.31,57.38,57.79,55.6,151019.88
2026-08-13,58.0,58.52,62.02,57.43,277606.52
2026-08-14,59.0,58.24,59.51,56.4,206017.21
2026-08-17,58.58,62.95,63.22,58.55,207558.99
2026-08-18,62.79,63.5,64.4,61.0,246743.68
2026-08-19,61.0,60.25,65.1,58.66,330101.57
