date,open,close,high,low,volume
2025-12-22,13.76,13.53,13.88,13.53,16754.37
2025-12-23,13.64,13.47,13.8,13.31,10971.09
2025-12-24,13.49,13.52,13.62,13.21,12533.05
2025-12-25,13.61,13.6,13.66,13.44,11473.21
2025-12-26,13.72,13.38,13.81,13.37,13896.23
2025-12-29,13.4,13.29,13.6,13.11,13364.98
2025-12-30,13.16,13.05,13.29,13.02,13703.5
2025-12-31,13.15,13.08,13.15,12.9,13249.17
2026-01-05,13.08,13.42,13.44,13.0,21718.7
2026-01-06,13.5,13.32,13.7,13.28,15716.82
2026-01-07,13.38,13.17,13.44,13.16,16877.5
2026-01-08,13.23,13.4,13.47,13.15,17111.9
2026-01-09,13.3,13.54,13.56,13.29,20269.5
2026-01-12,13.74,13.85,14.19,13.55,22798.1
2026-01-13,13.92,13.79,14.0,13.65,21146.15
2026-01-14,13.85,13.82,14.2,13.65,22425.93
2026-01-15,13.79,14.08,14.2,13.79,21441.25
2026-01-16,14.13,14.04,14.2,13.82,15970.57
2026-01-19,14.11,14.15,14.2,13.95,13146.59
2026-01-20,14.15,14.27,14.29,14.06,19420.12
2026-01-21,14.27,14.57,14.66,14.11,16651.76
2026-01-22,14.54,14.8,14.89,14.54,14829.92
2026-01-23,14.81,14.84,14.97,14.63,11508.24
2026-01-26,14.8,14.66,14.95,14.51,16009.72
2026-01-27,14.73,14.62,14.75,14.11,14059.81
2026-01-28,14.63,14.49,14.77,14.38,11992.17
2026-01-29,14.34,14.16,14.64,14.09,15679.75
2026-01-30,14.34,14.55,14.57,14.12,20284.68
2026-02-02,14.61,14.26,14.76,14.14,19562.8
2026-02-03,14.33,14.61,14.66,14.21,18372.38
2026-02-04,14.65,14.49,14.74,14.43,13721.32
2026-02-05,14.5,14.43,14.69,14.35,12366.27
2026-02-06,14.42,14.57,14.75,14.25,19016.07
2026-02-09,14.61,14.78,14.88,14.6,10764.5
2026-02-10,14.84,14.75,14.88,14.71,13022.49
2026-02-11,14.73,14.98,15.0,14.67,14445.34
2026-02-12,14.83,14.8,15.0,14.64,14192.6
2026-02-13,14.71,14.77,15.03,14.63,10856.45
2026-02-24,14.98,15.0,15.09,14.79,15148.11
2026-02-25,15.21,15.1,15.29,14.98,15230.53
2026-02-26,15.32,15.43,15.45,15.15,17062.96
2026-02-27,15.4,15.86,15.9,15.22,26428.13
2026-03-02,15.32,15.58,16.17,15.3,36851.85
2026-03-03,15.89,15.03,15.89,14.91,22108.19
2026-03-04,15.36,14.78,15.36,14.66,17966.57
2026-03-05,15.03,15.16,15.47,14.96,17669.99
2026-03-06,15.03,15.83,15.97,14.95,18787.32
2026-03-09,15.74,16.2,17.16,15.74,53695.56
2026-03-10,16.23,16.54,16.76,16.23,40929.13
2026-03-11,16.65,16.35,16.73,16.27,24989.22
2026-03-12,16.59,16.43,16.88,16.35,28359.34
2026-03-13,16.3,16.21,16.59,16.21,22574.8
2026-03-16,16.17,16.02,16.5,15.79,32461.27
2026-03-17,15.93,15.57,16.28,15.5,24067.53
2026-03-18,15.78,15.94,15.95,15.53,14336.4
2026-03-19,15.68,15.31,15.94,15.21,12795.47
2026-03-20,15.31,14.61,15.44,14.61,20341.63
2026-03-23,14.31,13.32,14.57,13.25,39018.61
2026-03-24,13.84,14.31,14.39,13.63,31672.73
2026-03-25,14.4,14.58,14.66,14.13,20078.79
2026-03-26,14.65,14.7,14.77,14.32,23279.69
2026-03-27,14.55,14.95,15.05,14.42,22294.21
2026-03-30,14.8,15.35,15.38,14.79,24707.36
2026-03-31,15.28,14.8,15.4,14.66,21366.55
2026-04-01,15.0,14.84,15.15,14.67,23959.98
2026-04-02,14.96,14.93,15.31,14.68,26017.69
2026-04-03,14.52,14.3,14.92,14.27,25861.26
2026-04-07,14.11,15.1,15.25,14.11,33049.8
2026-04-08,15.3,15.65,15.74,15.21,24243.44
2026-04-09,15.59,15.25,15.72,15.16,17900.13
2026-04-10,15.12,15.2,15.42,15.09,35129.45
2026-04-13,15.34,15.73,15.79,14.95,28493.95
2026-04-14,15.66,15.7,16.07,15.57,34533.3
2026-04-15,15.8,15.37,15.8,15.28,19691.76
2026-04-16,15.49,16.03,16.07,15.16,18683.19
2026-04-17,16.0,15.83,16.05,15.75,18986.65
2026-04-20,15.81,15.93,15.93,15.51,18543.06
2026-04-21,16.03,15.83,16.07,15.7,14827.54
2026-04-22,15.96,16.28,16.57,15.62,27760.04
2026-04-23,16.27,16.0,16.34,15.95,17368.63
2026-04-24,16.11,16.28,16.38,15.75,14027.8
2026-04-27,16.17,16.63,16.72,15.95,23786.63
2026-04-28,16.64,16.34,16.72,16.24,20481.22
2026-04-29,16.62,16.82,16.92,16.37,28566.02
2026-04-30,16.93,17.02,17.1,16.73,24758.35
2026-05-06,18.0,18.47,19.18,17.31,93058.34
2026-05-07,18.51,17.58,18.68,17.45,77085.74
2026-05-08,17.58,18.07,18.78,17.24,69273.64
2026-05-11,18.07,19.68,20.15,18.07,85184.94
2026-05-12,19.8,18.97,19.8,18.71,56971.56
2026-05-13,18.82,18.82,19.17,18.5,37754.77
2026-05-14,18.89,18.41,19.2,18.41,31399.45
2026-05-15,18.41,18.57,18.99,18.3,30848.93
2026-05-18,18.62,17.94,18.62,17.76,40347.83
2026-05-19,17.77,17.82,18.18,17.41,35625.22
2026-05-20,17.93,17.84,17.95,17.31,25982.51
2026-05-21,17.8,17.0,18.71,16.92,37452.86
2026-05-22,17.2,17.63,17.78,17.0,23809.68
2026-05-25,17.59,17.77,18.2,16.92,50888.04
2026-05-26,17.77,17.14,17.99,16.94,28429.46
2026-05-27,17.08,16.58,17.46,16.34,30523.66
2026-05-28,16.74,16.85,16.91,16.22,23011.86
2026-05-29,16.86,15.83,16.93,15.73,29375.56
2026-06-01,16.12,16.04,16.28,15.7,20579.75
2026-06-02,16.03,15.27,16.22,15.15,22390.27
2026-06-03,15.38,14.9,15.55,14.64,30085.64
2026-06-04,14.67,14.7,15.3,14.51,29013.34
2026-06-05,14.55,14.81,15.06,14.07,27228.34
2026-06-08,14.56,14.63,15.03,14.23,30625.71
2026-06-09,14.44,14.66,14.84,14.24,30258.98
2026-06-10,14.54,15.01,15.23,14.47,32282.9
2026-06-11,15.2,15.32,15.55,14.56,45883.32
2026-06-12,15.67,15.61,15.9,15.08,42152.14
2026-06-15,15.6,15.73,16.15,15.38,29430.47
2026-06-16,15.58,16.72,17.08,15.43,37218.25
2026-06-17,16.84,17.64,17.77,16.53,39158.76
2026-06-18,17.62,17.93,18.48,17.43,45340.85
2026-06-22,18.29,17.46,18.47,16.96,37423.53
2026-06-23,17.3,17.5,18.08,17.09,27492.81
2026-06-24,17.14,17.52,17.91,16.9,29020.4
2026-06-25,17.55,16.3,17.7,16.24,47978.75
2026-06-26,16.28,15.45,16.63,15.36,38071.83
2026-06-29,15.72,15.34,15.72,14.82,32080.04
2026-06-30,15.54,15.97,15.97,15.0,25147.59
2026-07-01,15.97,16.56,16.95,15.63,40501.57
2026-07-02,16.28,16.56,17.45,16.18,35671.95
2026-07-03,16.43,16.67,16.77,16.29,25674.74
2026-07-06,16.96,16.03,16.99,15.88,33044.73
2026-07-07,16.0,15.31,16.17,15.05,24148.14
2026-07-08,15.34,15.14,15.4,14.81,18804.48
2026-07-09,15.25,14.37,15.25,13.85,23242.69
2026-07-10,14.38,15.0,15.63,14.18,44441.78
2026-07-13,14.85,14.63,15.45,14.36,40051.09
2026-07-14,14.48,14.22,14.74,13.82,29817.88
2026-07-15,14.2,13.88,14.22,13.7,21425.67
2026-07-16,13.88,14.1,14.97,13.71,46577.68
2026-07-17,14.39,12.47,14.39,12.11,48408.04
2026-07-20,12.55,11.33,12.87,11.21,41704.7
2026-07-21,11.35,11.44,11.6,10.31,39295.89
2026-07-22,11.21,11.31,11.79,11.17,27910.4
2026-07-23,11.21,11.93,11.93,11.21,25509.26
2026-07-24,11.86,11.63,11.96,11.5,19873.91
2026-07-27,11.55,12.06,12.19,11.55,20077.21
2026-07-28,12.0,11.92,12.3,11.85,15767.62
2026-07-29,11.8,12.15,12.25,11.8,20859.88
2026-07-30,12.18,11.66,12.22,11.58,22086.02
2026-07-31,11.69,12.36,12.49,11.66,33094.38
2026-08-03,12.43,12.39,12.45,12.02,22518.47
2026-08-04,12.45,12.82,12.97,12.39,24137.72
2026-08-05,12.89,13.18,13.34,12.84,23189.97
2026-08-06,13.12,13.24,13.42,13.04,13898.14
2026-08-07,13.3,13.55,13.65,12.92,18058.5
2026-08-10,13.6,13.87,13.97,13.3,17435.19
2026-08-11,13.9,14.11,14.25,13.56,21605.81
2026-08-12,14.01,14.49,14.59,13.9,23453.46
2026-08-13,14.5,14.21,14.6,14.09,23351.19
2026-08-14,14.1,14.01,14.32,13.91,14753.07
2026-08-17,14.18,14.63,14.65,14.1,24639.68
2026-08-18,14.36,14.35,14.62,14.2,14951.42
2026-08-19,14.42,13.75,14.42,13.65,18025.4
