date,open,close,high,low,volume
2026-03-05,2.79,2.84,2.87,2.77,385719.8
2026-03-06,2.81,2.84,2.85,2.78,310547.65
2026-03-09,2.79,2.85,2.86,2.77,336705.4
2026-03-10,2.85,2.97,3.0,2.84,539345.68
2026-03-11,2.95,2.92,2.99,2.91,433558.0
2026-03-12,2.92,2.9,2.96,2.88,325147.89
2026-03-13,2.88,2.87,2.93,2.87,289459.68
2026-03-16,2.82,2.85,2.89,2.82,225375.68
2026-03-17,2.87,2.88,2.98,2.86,397299.76
2026-03-18,2.87,2.84,2.89,2.8,296240.0
2026-03-19,2.81,2.73,2.81,2.71,303292.04
2026-03-20,2.73,2.67,2.77,2.67,313202.0
2026-03-23,2.61,2.49,2.63,2.43,445550.76
2026-03-24,2.56,2.59,2.61,2.5,339960.36
2026-03-25,2.6,2.67,2.67,2.58,281946.92
2026-03-26,2.66,2.61,2.69,2.59,270652.28
2026-03-27,2.56,2.7,2.75,2.53,360749.0
2026-03-30,2.65,2.67,2.71,2.63,236390.0
2026-03-31,2.67,2.58,2.71,2.58,271823.0
2026-04-01,2.61,2.6,2.64,2.56,190475.0
2026-04-02,2.59,2.57,2.64,2.57,174310.0
2026-04-03,2.57,2.48,2.58,2.45,241135.0
2026-04-07,2.51,2.49,2.52,2.46,147597.64
2026-04-08,2.53,2.62,2.65,2.53,292500.14
2026-04-09,2.58,2.54,2.59,2.52,233695.0
2026-04-10,2.54,2.58,2.65,2.54,230965.5
2026-04-13,2.55,2.61,2.63,2.55,192949.0
2026-04-14,2.63,2.69,2.75,2.59,404644.3
2026-04-15,2.56,2.5,2.62,2.48,685913.1
2026-04-16,2.47,2.54,2.56,2.36,505513.36
2026-04-17,2.52,2.5,2.59,2.47,371195.86
2026-04-20,2.48,2.44,2.5,2.43,285812.58
2026-04-21,2.45,2.33,2.46,2.28,474204.0
2026-04-22,2.29,2.2,2.32,2.19,555693.03
2026-04-23,2.19,2.19,2.27,2.16,388248.06
2026-04-24,2.14,2.08,2.16,2.06,467291.1
2026-04-27,2.13,2.41,2.46,2.13,891787.95
2026-04-28,2.29,2.23,2.4,2.21,654504.97
2026-04-29,2.4,2.45,2.55,2.33,805618.43
2026-04-30,2.46,2.76,2.78,2.42,1051333.7
2026-05-06,2.81,2.74,2.91,2.71,1051695.2
2026-05-07,2.78,2.78,2.88,2.66,694602.0
2026-05-08,2.73,2.8,2.82,2.72,471799.48
2026-05-11,2.8,3.13,3.14,2.8,944589.51
2026-05-12,3.1,3.14,3.38,3.01,1163785.84
2026-05-13,3.2,3.15,3.27,3.07,731986.19
2026-05-14,3.15,3.3,3.39,3.11,881499.39
2026-05-15,3.22,3.11,3.33,3.09,708861.71
2026-05-18,3.0,2.79,3.0,2.76,856935.64
2026-05-19,2.81,2.99,3.02,2.8,615011.98
2026-05-20,2.95,2.9,3.0,2.85,383699.0
2026-05-21,2.92,2.8,2.98,2.8,408762.0
2026-05-22,2.8,2.83,2.88,2.78,255604.09
2026-05-25,2.82,2.84,2.9,2.78,287760.5
2026-05-26,2.83,2.73,2.83,2.7,308849.0
2026-05-27,2.73,2.62,2.75,2.6,317631.0
2026-05-28,2.65,2.66,2.72,2.62,220969.8
2026-05-29,2.65,2.73,2.84,2.64,387290.42
2026-06-01,2.61,2.72,2.75,2.61,271626.84
2026-06-02,2.7,2.63,2.71,2.6,305014.38
2026-06-03,2.57,2.49,2.59,2.47,471743.42
2026-06-04,2.46,2.38,2.53,2.37,318904.0
2026-06-05,2.42,2.45,2.51,2.42,317664.9
2026-06-08,2.37,2.46,2.52,2.31,260304.9
2026-06-09,2.44,2.47,2.48,2.39,180286.0
2026-06-10,2.44,2.56,2.65,2.41,383497.83
2026-06-11,2.4,2.41,2.48,2.35,331931.37
2026-06-12,2.45,2.4,2.45,2.36,189508.0
2026-06-15,2.4,2.4,2.45,2.38,172907.0
2026-06-16,2.4,2.44,2.44,2.33,250925.37
2026-06-17,2.43,2.39,2.48,2.37,200317.0
2026-06-18,2.36,2.31,2.38,2.31,188649.0
2026-06-22,2.3,2.4,2.46,2.21,308552.94
2026-06-23,2.35,2.33,2.43,2.32,203483.94
2026-06-24,2.29,2.24,2.31,2.23,198438.5
2026-06-25,2.19,2.13,2.24,2.12,242486.76
2026-06-26,2.16,2.16,2.23,2.15,204876.0
2026-06-29,2.17,2.21,2.25,2.15,188505.04
2026-06-30,2.19,2.32,2.33,2.16,237343.02
2026-07-01,2.31,2.54,2.6,2.31,510837.58
2026-07-02,2.45,2.55,2.63,2.43,354194.86
2026-07-03,2.49,2.52,2.57,2.45,232621.13
2026-07-06,2.46,2.39,2.49,2.38,223306.0
2026-07-07,2.41,2.29,2.43,2.28,163347.42
2026-07-08,2.27,2.31,2.39,2.24,138265.0
2026-07-09,2.31,2.3,2.37,2.27,156942.5
2026-07-10,2.28,2.34,2.35,2.26,141529.07
2026-07-13,2.32,2.33,2.4,2.29,161855.84
2026-07-14,2.3,2.28,2.31,2.2,119837.83
2026-07-15,2.27,2.48,2.5,2.25,210439.06
2026-07-16,2.42,2.46,2.56,2.4,248083.84
2026-07-17,2.44,2.35,2.52,2.32,159844.0
2026-07-20,2.37,2.27,2.39,2.25,142388.0
2026-07-21,2.28,2.29,2.3,2.2,132231.12
2026-07-22,2.27,2.26,2.31,2.25,106320.26
2026-07-23,2.26,2.33,2.36,2.24,161905.0
2026-07-24,2.36,2.47,2.55,2.34,440994.4
2026-07-27,2.59,2.62,2.78,2.53,564425.66
2026-07-28,2.56,2.67,2.74,2.51,537427.06
2026-07-29,2.65,2.8,2.84,2.63,478362.35
2026-07-30,2.89,2.72,2.95,2.71,429755.93
2026-07-31,2.64,2.69,2.79,2.62,472171.07
2026-08-03,2.66,2.69,2.71,2.62,297462.84
2026-08-04,2.71,2.74,2.82,2.71,317466.6
2026-08-05,2.72,2.72,2.76,2.65,364869.6
2026-08-06,2.74,2.64,2.74,2.62,275523.0
2026-08-07,2.63,2.65,2.67,2.58,256342.13
2026-08-10,2.62,2.69,2.71,2.59,231522.64
2026-08-11,2.64,2.63,2.66,2.62,184146.0
2026-08-12,2.63,2.63,2.65,2.59,188378.4
2026-08-13,2.62,2.74,2.77,2.6,401490.27
2026-08-14,2.72,2.7,2.75,2.66,243417.3
2026-08-17,2.7,2.66,2.72,2.64,220188.0
2026-08-18,2.65,2.63,2.68,2.59,199432.16
2026-08-19,2.6,2.5,2.62,2.49,243185.0
