date,open,close,high,low,volume
2025-12-22,66.04,68.03,69.35,66.03,291434.08
2025-12-23,68.03,70.78,71.84,68.03,264290.77
2025-12-24,71.35,74.81,76.4,70.86,354673.43
2025-12-25,73.09,73.69,74.36,71.78,242376.04
2025-12-26,76.18,79.61,79.94,75.89,305387.49
2025-12-29,79.61,76.6,80.97,76.27,331643.35
2025-12-30,75.62,78.64,80.42,74.97,248811.41
2025-12-31,78.64,77.95,80.46,76.91,214176.72
2026-01-05,79.32,83.49,83.87,76.74,305109.01
2026-01-06,85.36,86.93,88.01,84.26,303001.87
2026-01-07,87.22,86.85,88.92,85.52,185105.29
2026-01-08,86.16,80.38,88.48,79.45,428819.7
2026-01-09,79.97,79.69,81.54,78.4,275240.61
2026-01-12,83.45,84.35,84.55,80.09,309038.19
2026-01-13,84.35,88.65,92.78,84.01,368654.68
2026-01-14,87.33,82.37,89.07,81.38,484935.86
2026-01-15,81.18,84.25,86.93,80.88,278822.81
2026-01-16,85.5,81.28,87.28,80.68,291198.93
2026-01-19,80.86,82.67,84.48,80.38,198377.87
2026-01-20,84.35,83.42,85.24,81.02,248388.17
2026-01-21,84.03,91.3,91.67,84.02,351461.24
2026-01-22,90.9,90.89,92.61,89.91,178875.55
2026-01-23,91.75,95.77,96.76,91.2,277672.02
2026-01-26,95.77,94.42,100.09,93.98,272323.96
2026-01-27,94.45,93.27,96.53,89.98,292073.56
2026-01-28,93.56,93.8,94.87,90.76,230917.74
2026-01-29,91.37,92.26,95.47,91.05,227928.29
2026-01-30,89.32,84.85,89.83,83.03,367476.51
2026-02-02,80.88,79.99,84.57,79.69,349715.01
2026-02-03,83.2,83.21,83.71,79.49,330245.74
2026-02-04,84.17,83.01,84.35,81.77,171067.25
2026-02-05,78.9,78.53,81.48,77.39,256537.58
2026-02-06,77.12,81.49,82.78,76.43,245300.1
2026-02-09,83.36,83.07,83.44,81.38,147602.57
2026-02-10,82.76,81.13,83.06,79.51,204068.28
2026-02-11,81.41,84.08,84.27,80.69,185886.05
2026-02-12,83.56,85.01,86.13,83.36,156549.42
2026-02-13,83.35,83.8,85.79,82.68,164737.24
2026-02-24,86.34,86.46,87.53,84.87,213992.9
2026-02-25,87.1,91.26,93.68,85.55,270409.75
2026-02-26,91.3,86.92,92.1,85.58,410182.31
2026-02-27,86.49,90.31,90.31,85.53,258045.69
2026-03-02,90.29,88.21,91.18,85.84,220062.15
2026-03-03,86.85,80.58,88.18,80.36,335132.47
