date,open,close,high,low,volume
2025-12-22,46.4,46.89,47.38,46.28,28554.5
2025-12-23,46.91,45.95,47.26,45.9,27713.93
2025-12-24,46.46,46.59,47.3,45.96,35948.59
2025-12-25,46.47,46.83,46.87,46.13,23260.86
2025-12-26,46.9,46.76,47.45,46.75,24565.01
2025-12-29,46.55,46.01,46.77,45.91,23623.74
2025-12-30,46.0,45.68,46.17,45.63,23937.32
2025-12-31,45.68,44.94,45.75,44.79,30373.01
2026-01-05,44.92,45.93,46.11,44.66,41133.9
2026-01-06,45.97,46.31,46.78,45.91,39731.76
2026-01-07,46.34,45.53,46.5,45.52,44519.64
2026-01-08,45.54,46.68,47.11,45.47,54944.69
2026-01-09,46.7,46.78,46.95,46.15,46480.98
2026-01-12,46.88,47.37,47.66,46.88,48366.59
2026-01-13,47.21,47.13,48.11,46.8,56830.13
2026-01-14,47.0,47.37,48.77,46.67,77065.89
2026-01-15,46.94,45.99,47.15,45.88,56611.43
2026-01-16,46.03,45.08,46.18,44.83,65263.61
2026-01-19,44.89,44.48,45.04,44.16,54074.25
2026-01-20,44.48,44.74,45.15,44.19,37050.71
2026-01-21,44.48,44.33,44.95,44.15,38325.46
2026-01-22,44.33,43.93,44.58,43.78,44433.22
2026-01-23,43.93,44.3,44.63,43.9,50902.47
2026-01-26,44.3,46.9,46.98,44.3,139912.36
2026-01-27,46.9,44.94,46.91,44.33,100016.5
2026-01-28,44.91,43.75,44.93,43.71,74967.46
2026-01-29,43.69,43.08,43.69,42.32,58619.97
2026-01-30,42.65,42.05,43.0,41.81,50042.21
2026-02-02,41.82,41.59,42.35,41.5,25728.73
2026-02-03,41.75,41.81,42.16,41.56,19877.43
2026-02-04,41.7,41.96,41.96,41.31,31399.36
2026-02-05,41.91,42.18,42.3,41.77,26969.66
2026-02-06,42.07,41.86,42.13,41.77,18781.31
2026-02-09,41.98,42.11,42.24,41.76,22745.65
2026-02-10,41.8,41.5,41.83,41.45,29871.33
2026-02-11,41.45,41.23,41.57,41.2,21763.8
2026-02-12,41.2,40.47,41.2,40.42,33278.63
2026-02-13,40.52,40.16,40.8,40.14,21452.63
2026-02-24,40.5,40.94,41.58,40.49,27138.58
2026-02-25,40.95,41.06,41.27,40.8,18173.4
2026-02-26,41.04,40.43,41.23,40.4,27191.83
2026-02-27,40.5,40.99,40.99,40.35,23378.46
2026-03-02,40.5,39.96,40.88,39.78,40705.09
2026-03-03,39.78,38.7,40.07,38.51,44353.87
2026-03-04,38.3,37.95,38.6,37.85,30862.0
2026-03-05,38.0,38.03,38.33,37.96,23731.47
2026-03-06,37.99,39.2,39.45,37.9,34435.31
2026-03-09,38.75,39.31,39.55,38.59,30663.25
2026-03-10,39.59,39.52,39.65,39.11,23949.74
2026-03-11,39.4,39.89,40.15,39.23,32256.5
2026-03-12,39.88,39.84,39.98,39.45,19960.34
2026-03-13,39.58,39.75,40.2,39.44,22762.18
2026-03-16,40.0,40.6,41.1,39.76,37099.75
2026-03-17,40.58,40.65,41.6,40.44,37589.17
2026-03-18,40.72,40.9,41.12,40.46,28429.92
2026-03-19,40.5,40.7,41.35,40.48,28683.91
2026-03-20,40.81,40.18,41.12,40.13,26669.04
2026-03-23,39.8,39.46,40.15,39.08,42857.75
2026-03-24,39.89,40.24,40.24,39.42,28501.22
2026-03-25,40.37,39.85,40.44,39.65,28917.56
2026-03-26,39.88,39.08,40.4,38.96,24526.16
2026-03-27,38.62,39.93,40.05,38.6,31665.19
2026-03-30,39.75,40.38,40.5,39.37,33111.72
2026-03-31,40.24,39.75,40.76,39.75,27273.61
2026-04-01,39.97,40.31,40.45,39.72,29871.99
2026-04-02,40.27,39.84,40.29,39.7,25937.75
2026-04-03,39.88,38.59,39.88,38.55,26525.26
2026-04-07,38.59,38.74,38.9,38.25,18650.77
2026-04-08,39.29,40.07,40.18,39.0,37392.5
2026-04-09,40.05,38.76,40.06,38.62,41071.24
2026-04-10,39.19,39.08,39.62,38.83,29478.6
2026-04-13,38.73,38.38,38.89,38.25,25661.26
2026-04-14,38.58,39.08,39.17,38.12,29372.68
2026-04-15,39.23,39.4,39.63,39.1,31680.15
2026-04-16,39.4,39.35,39.65,39.0,25478.79
2026-04-17,39.3,39.66,40.4,39.03,46336.99
2026-04-20,39.5,40.55,40.78,39.4,40557.18
2026-04-21,40.47,39.1,40.47,39.0,52028.34
2026-04-22,38.86,38.92,38.98,38.65,19867.07
2026-04-23,38.79,38.56,38.86,38.45,22885.69
2026-04-24,38.7,38.92,39.08,38.3,21862.6
2026-04-27,38.9,39.79,39.83,38.62,32836.55
2026-04-28,38.5,39.29,39.6,38.27,51431.64
2026-04-29,38.99,39.07,39.58,38.89,33424.8
2026-04-30,39.0,39.3,39.8,38.83,37531.62
2026-05-06,39.48,39.84,40.2,39.16,41518.17
2026-05-07,40.0,40.67,41.33,39.84,55073.14
2026-05-08,41.4,42.79,44.22,41.4,116078.03
2026-05-11,44.0,46.18,46.98,42.53,218382.63
2026-05-12,45.07,43.31,45.08,43.2,150887.26
2026-05-13,42.9,42.01,43.0,41.8,92937.96
2026-05-14,41.6,40.03,42.38,40.02,82486.04
2026-05-15,40.0,39.56,40.35,39.39,53334.94
2026-05-18,39.36,39.92,40.41,39.36,38857.09
2026-05-19,39.88,39.15,40.22,38.82,46092.71
2026-05-20,38.9,38.19,39.14,37.73,57717.89
2026-05-21,38.14,37.93,38.35,37.74,44670.16
2026-05-22,38.0,36.65,38.19,36.54,53778.51
2026-05-25,36.46,35.36,36.62,35.17,53454.2
2026-05-26,35.01,34.42,35.35,34.14,45052.36
2026-05-27,34.3,34.21,34.58,33.69,46459.39
2026-05-28,34.14,33.21,34.2,33.02,38653.4
2026-05-29,33.8,34.66,34.66,33.6,59950.99
2026-06-01,35.18,36.38,36.5,34.65,67856.39
2026-06-02,36.3,35.51,36.3,35.3,32588.5
2026-06-03,35.22,34.0,35.3,33.91,41132.76
2026-06-04,33.88,33.55,34.26,33.39,23893.87
2026-06-05,33.82,33.59,34.13,33.3,21269.68
2026-06-08,33.4,32.1,33.47,31.65,47907.33
2026-06-09,32.1,31.15,32.27,30.89,50434.09
2026-06-10,31.0,31.0,31.12,29.14,88158.66
2026-06-11,30.12,28.93,30.12,28.9,72042.16
2026-06-12,29.32,29.52,29.52,28.22,119154.01
2026-06-15,29.23,28.36,29.42,28.21,85679.13
2026-06-16,28.38,28.9,29.2,28.0,73908.57
2026-06-17,28.68,28.61,28.92,28.2,41566.59
2026-06-18,28.57,28.54,29.03,28.25,46868.07
