date,open,close,high,low,volume
2025-12-22,32.89,33.32,33.77,32.89,20508.76
2025-12-23,33.27,33.13,33.97,32.88,22111.75
2025-12-24,33.17,33.69,33.97,33.09,21360.88
2025-12-25,33.62,34.97,34.99,33.36,36191.27
2025-12-26,35.11,34.81,36.53,34.68,45246.03
2025-12-29,34.78,36.12,36.38,34.53,55489.92
2025-12-30,35.6,36.69,37.04,35.46,49427.4
2025-12-31,36.63,36.78,37.05,36.35,51810.66
2026-01-05,36.41,36.42,36.81,35.68,42412.52
2026-01-06,36.42,35.88,36.65,35.61,33915.2
2026-01-07,36.06,36.0,36.53,35.73,29731.24
2026-01-08,36.57,39.89,43.05,36.03,116469.44
2026-01-09,39.33,38.74,39.57,38.42,85620.26
2026-01-12,39.08,40.86,41.16,38.77,94921.52
2026-01-13,40.82,39.14,40.9,39.12,63895.41
2026-01-14,39.35,40.93,42.84,39.35,92927.09
2026-01-15,40.52,39.81,40.52,39.21,54123.31
2026-01-16,39.8,40.97,41.24,39.38,55047.31
2026-01-19,40.36,41.08,42.19,40.36,49200.44
2026-01-20,41.16,39.81,41.28,39.34,42157.29
2026-01-21,38.87,39.78,40.22,38.77,30526.79
2026-01-22,40.88,39.92,41.22,39.71,31139.48
2026-01-23,39.93,43.96,44.63,39.87,86311.38
2026-01-26,43.96,44.4,44.86,42.87,66967.48
2026-01-27,44.05,44.57,44.86,42.95,52558.88
2026-01-28,44.09,41.33,44.09,41.16,58958.96
2026-01-29,41.39,40.26,42.95,39.98,46946.88
2026-01-30,39.88,40.16,40.63,38.27,44862.38
2026-02-02,40.36,39.37,40.86,39.37,31685.84
2026-02-03,39.66,44.84,45.58,39.6,86253.97
2026-02-04,45.65,44.54,45.73,43.65,40618.4
2026-02-05,43.85,43.97,44.9,43.32,35170.36
2026-02-06,43.53,44.73,45.63,43.45,54346.32
2026-02-09,45.3,43.79,45.84,43.63,43193.8
2026-02-10,43.79,42.88,44.01,42.66,27587.54
2026-02-11,42.71,42.47,43.04,42.33,20206.0
2026-02-12,42.47,43.74,44.78,42.46,39937.28
2026-02-13,43.64,45.13,46.79,42.78,56759.12
2026-02-24,46.41,45.85,49.11,45.68,68754.0
2026-02-25,46.34,45.16,46.59,44.75,36717.18
2026-02-26,45.16,47.61,48.12,44.75,53341.24
2026-02-27,46.84,46.61,46.84,45.9,40923.28
2026-03-02,45.16,45.26,46.51,45.0,37415.12
2026-03-03,45.31,41.4,46.0,41.39,58142.36
2026-03-04,40.91,41.38,42.36,40.36,31035.8
2026-03-05,42.85,41.76,42.85,41.36,27740.6
2026-03-06,41.55,41.83,42.51,41.29,19213.2
2026-03-09,40.66,41.24,41.4,39.73,26557.2
2026-03-10,42.02,43.46,43.9,42.02,34375.09
2026-03-11,43.81,43.47,44.85,43.12,38346.61
2026-03-12,43.32,41.61,43.32,41.4,28203.72
2026-03-13,41.35,40.66,42.36,40.49,22061.4
2026-03-16,40.65,41.15,41.24,40.07,20275.52
2026-03-17,41.32,39.0,41.35,38.88,24524.0
2026-03-18,39.33,39.86,40.01,39.04,21174.4
2026-03-19,39.72,38.14,39.84,37.9,27226.48
2026-03-20,38.57,36.77,38.83,36.58,28342.74
2026-03-23,35.93,34.24,36.36,33.91,33613.4
2026-03-24,35.1,35.48,35.55,34.21,24756.8
2026-03-25,35.88,36.94,37.05,35.46,21920.04
2026-03-26,36.98,36.41,37.82,36.38,21207.6
2026-03-27,35.99,37.01,37.27,35.94,16086.12
2026-03-30,36.51,36.35,36.87,36.02,17089.0
2026-03-31,36.38,35.37,36.43,35.33,18522.2
2026-04-01,36.08,36.47,36.67,36.08,19519.0
2026-04-02,36.62,36.19,37.8,35.88,25074.6
2026-04-03,36.45,35.78,36.57,35.48,13295.86
2026-04-07,35.85,36.36,36.56,35.49,13078.2
2026-04-08,37.67,38.37,38.4,36.88,21170.88
2026-04-09,37.87,38.95,40.1,37.63,28675.56
2026-04-10,39.18,38.86,39.99,38.83,21218.2
2026-04-13,38.67,38.47,39.21,38.04,15774.72
2026-04-14,39.02,38.54,39.02,37.87,19840.32
2026-04-15,38.67,38.49,39.15,38.33,16060.72
2026-04-16,38.58,39.01,39.23,38.44,14310.48
2026-04-17,39.01,38.92,39.4,38.53,14428.0
2026-04-20,38.56,37.84,38.56,36.89,36826.16
2026-04-21,37.7,38.48,38.85,37.34,26811.64
2026-04-22,36.57,33.72,36.95,32.5,95614.38
2026-04-23,33.37,32.85,33.37,32.24,46020.76
2026-04-24,32.86,32.97,33.08,32.25,25515.0
2026-04-27,32.87,33.24,33.53,32.3,26963.68
2026-04-28,32.99,32.07,33.22,31.89,26877.96
2026-04-29,31.94,32.09,32.37,31.79,19355.8
2026-04-30,31.99,31.99,32.41,31.88,15021.4
2026-05-06,32.35,32.11,32.73,31.87,23583.28
2026-05-07,32.39,34.48,35.52,32.17,58122.52
2026-05-08,34.35,36.78,37.26,34.18,60583.5
2026-05-11,37.1,38.12,39.75,37.07,49305.22
2026-05-12,38.35,38.52,39.17,37.8,39549.48
2026-05-13,38.6,39.66,39.82,38.17,33291.8
2026-05-14,40.61,43.53,45.61,40.22,84316.9
2026-05-15,43.53,49.53,51.37,43.47,128833.86
2026-05-18,48.96,47.57,49.13,45.84,75607.2
2026-05-19,47.92,49.69,50.21,47.03,64136.5
2026-05-20,49.66,48.63,50.31,48.02,49615.96
2026-05-21,49.02,47.14,49.98,47.03,48884.8
2026-05-22,47.76,47.52,48.67,46.55,41558.84
2026-05-25,47.53,46.61,48.14,45.7,39968.88
2026-05-26,46.28,45.59,47.09,44.7,39237.4
2026-05-27,45.76,46.41,49.25,45.17,48445.03
2026-05-28,46.22,45.73,47.08,44.86,32318.48
2026-05-29,45.9,41.48,45.9,41.23,43265.56
2026-06-01,40.9,40.36,42.75,40.18,41612.8
2026-06-02,40.63,42.6,44.4,40.55,57311.32
2026-06-03,41.06,41.79,42.83,41.06,37950.8
2026-06-04,41.11,43.72,45.59,41.11,44500.76
2026-06-05,43.63,44.85,46.66,43.01,48999.4
2026-06-08,45.4,50.4,52.5,45.4,105809.89
2026-06-09,50.38,49.24,51.55,48.8,80166.32
2026-06-10,48.75,47.09,50.88,46.93,51997.23
2026-06-11,47.8,47.05,49.96,46.36,54733.76
2026-06-12,46.17,47.18,47.71,45.61,58234.8
2026-06-15,47.88,53.7,54.98,47.18,74010.72
2026-06-16,54.81,56.6,57.5,54.0,65280.64
2026-06-17,55.63,56.57,56.8,54.01,53489.88
2026-06-18,55.89,58.69,60.15,55.2,58291.84
2026-06-22,58.01,59.64,65.65,57.8,68700.48
2026-06-23,59.05,57.03,61.21,56.9,53118.8
2026-06-24,56.22,54.96,57.85,54.3,45520.12
2026-06-25,55.75,53.95,57.23,53.63,43523.76
2026-06-26,53.99,51.58,54.48,51.32,36690.8
2026-06-29,52.01,51.47,53.15,48.22,44485.0
2026-06-30,51.18,57.43,57.59,50.6,53630.4
2026-07-01,57.25,55.97,57.25,55.13,42509.68
