date,open,close,high,low,volume
2026-03-19,17.46,17.5,18.34,17.37,311350.67
2026-03-20,17.61,16.97,17.87,16.96,276193.46
2026-03-23,16.52,16.02,16.84,15.92,267411.29
2026-03-24,16.27,16.2,16.4,15.79,198707.91
2026-03-25,16.17,16.42,16.53,16.15,171650.4
2026-03-26,16.37,15.98,16.53,15.9,137034.75
2026-03-27,15.89,16.27,16.43,15.81,149836.74
2026-03-30,16.14,16.25,16.31,15.98,112584.13
2026-03-31,16.25,15.93,16.35,15.9,132630.14
2026-04-01,16.27,16.4,16.47,16.12,178108.19
2026-04-02,16.57,15.94,16.57,15.89,168551.0
2026-04-03,15.94,15.88,16.12,15.83,120331.66
2026-04-07,15.89,15.89,16.14,15.75,115742.46
2026-04-08,16.18,16.68,16.72,16.18,246679.19
2026-04-09,16.47,18.34,18.34,16.39,491226.71
2026-04-10,18.14,17.76,18.14,17.75,577179.82
2026-04-13,17.74,17.48,17.91,17.44,282264.1
2026-04-14,17.56,17.46,17.66,17.31,303698.14
2026-04-15,17.45,17.16,17.46,17.02,228332.23
2026-04-16,17.17,17.29,17.32,17.04,204259.0
2026-04-17,17.37,17.78,17.96,17.25,396340.48
2026-04-20,17.57,17.72,17.86,17.51,283116.96
2026-04-21,17.64,17.82,17.99,17.58,283732.7
2026-04-22,17.65,17.52,17.96,17.38,249375.57
2026-04-23,17.47,17.44,17.82,17.29,223043.22
2026-04-24,17.44,17.14,17.64,17.14,184131.56
2026-04-27,17.07,17.16,17.38,17.01,169086.15
2026-04-28,17.16,17.5,17.76,17.03,307924.37
2026-04-29,17.3,17.0,17.46,16.85,278102.28
2026-04-30,17.94,17.86,18.62,17.86,540274.0
2026-05-06,17.85,18.21,18.44,17.84,390020.43
2026-05-07,18.21,18.16,18.51,18.08,270549.09
2026-05-08,18.11,18.05,18.51,17.98,234837.32
2026-05-11,18.26,18.32,18.46,18.16,280527.55
2026-05-12,18.24,18.16,18.42,17.98,231968.1
2026-05-13,18.01,18.2,18.23,17.85,227889.54
2026-05-14,18.23,17.75,18.32,17.68,225434.73
2026-05-15,17.89,18.26,18.92,17.65,465387.2
2026-05-18,17.96,18.1,18.41,17.86,260475.9
2026-05-19,18.07,18.55,18.56,18.02,332483.24
2026-05-20,18.39,19.42,19.74,18.03,885622.06
2026-05-21,19.27,18.44,19.75,18.41,653832.14
2026-05-22,18.46,18.47,18.94,18.06,435244.19
2026-05-25,18.36,17.71,18.42,17.59,455543.3
2026-05-26,17.38,16.94,17.39,16.82,378134.95
2026-05-27,16.94,16.2,16.96,16.07,336859.97
2026-05-28,16.09,16.3,16.51,15.92,240682.0
2026-05-29,16.26,15.24,16.3,15.15,330545.5
2026-06-01,15.17,15.22,15.43,15.14,165994.6
2026-06-02,15.15,14.92,15.29,14.76,151124.36
2026-06-03,14.92,14.84,15.13,14.77,153252.61
2026-06-04,14.76,15.01,15.21,14.67,141913.92
2026-06-05,14.9,14.93,15.16,14.48,185478.51
2026-06-08,14.33,14.14,14.74,14.02,184571.97
2026-06-09,14.32,14.49,14.55,14.09,169258.39
2026-06-10,14.33,14.47,14.67,14.09,176376.0
2026-06-11,14.36,14.39,14.64,14.27,153457.93
2026-06-12,14.52,14.87,15.1,14.42,263087.81
2026-06-15,14.91,15.12,15.19,14.72,239697.85
2026-06-16,15.18,15.11,15.34,15.02,201314.72
2026-06-17,14.98,14.86,15.1,14.74,187977.78
2026-06-18,14.77,14.65,14.83,14.53,175889.35
2026-06-22,14.85,14.55,14.85,14.11,188626.93
2026-06-23,14.4,14.55,14.92,14.4,170809.01
2026-06-24,14.66,14.56,14.82,14.22,166499.0
2026-06-25,14.56,14.11,14.7,14.04,186642.14
2026-06-26,14.01,15.1,15.52,13.91,591260.39
2026-06-29,15.15,15.86,15.98,14.76,636714.39
2026-06-30,15.36,15.85,16.08,15.33,456245.83
2026-07-01,15.9,15.72,16.12,15.6,344200.38
2026-07-02,15.35,14.87,15.44,14.86,326754.01
2026-07-03,14.84,14.58,14.99,14.55,231515.81
2026-07-06,14.65,14.32,14.77,14.3,196488.51
2026-07-07,14.21,13.82,14.27,13.75,194861.05
2026-07-08,13.71,13.5,13.81,13.44,158596.69
2026-07-09,12.69,13.39,13.49,12.69,201665.06
2026-07-10,13.39,13.87,14.38,13.18,281763.29
2026-07-13,13.78,13.18,13.88,13.1,212264.0
2026-07-14,13.7,12.98,13.94,12.7,217058.86
2026-07-15,13.34,13.1,13.5,13.01,199955.81
2026-07-16,12.91,13.13,13.28,12.89,151258.77
2026-07-17,13.07,12.42,13.18,12.4,192391.13
2026-07-20,12.43,12.15,12.66,11.9,189439.3
2026-07-21,12.22,12.59,12.6,12.0,195389.0
2026-07-22,12.47,12.15,12.58,12.12,160621.58
2026-07-23,12.15,12.34,12.38,12.07,119683.71
2026-07-24,12.26,12.03,12.34,12.02,107296.79
2026-07-27,12.03,12.42,12.44,11.95,142582.24
2026-07-28,13.66,13.66,13.66,13.66,90330.73
2026-07-29,13.53,13.42,13.74,13.0,469470.18
2026-07-30,12.8,14.24,14.75,12.8,579591.94
2026-07-31,13.81,14.31,15.0,13.81,549062.43
2026-08-03,14.08,13.79,14.16,13.68,309206.1
2026-08-04,13.88,14.03,14.12,13.7,237245.37
2026-08-05,14.0,14.46,14.68,13.9,350594.08
2026-08-06,14.32,14.19,14.55,14.1,253215.04
2026-08-07,14.19,14.08,14.23,13.81,214595.33
2026-08-10,14.05,14.05,14.17,13.84,150039.01
2026-08-11,14.03,14.68,15.12,13.98,571564.76
2026-08-12,14.37,14.64,14.9,14.3,314752.99
2026-08-13,14.64,14.16,14.68,14.15,263204.75
2026-08-14,14.24,14.22,14.32,14.04,157821.67
2026-08-17,14.14,14.65,14.79,14.0,242077.19
2026-08-18,14.6,14.42,14.84,14.36,155963.0
2026-08-19,14.27,14.09,14.75,14.06,269752.61
