date,open,close,high,low,volume
2025-12-22,126.29,133.13,133.48,126.29,61917.22
2025-12-23,133.86,137.51,139.52,133.22,85525.99
2025-12-24,137.51,139.59,141.11,134.23,66938.25
2025-12-25,137.8,135.95,139.5,134.83,39251.16
2025-12-26,134.63,134.2,137.11,133.65,33057.65
2025-12-29,133.63,134.68,137.49,132.63,36543.79
2025-12-30,133.13,135.77,139.28,132.82,39525.19
2025-12-31,136.63,134.16,138.62,133.43,33886.54
2026-01-05,135.37,142.03,143.11,135.31,64680.24
2026-01-06,141.53,139.05,147.1,138.64,57990.22
2026-01-07,141.11,144.1,148.8,136.63,65384.86
2026-01-08,142.14,141.69,144.01,139.12,39738.45
2026-01-09,139.5,148.67,151.36,137.5,69856.74
2026-01-12,146.1,146.47,149.81,143.61,53105.25
2026-01-13,146.17,146.52,153.46,145.8,50996.73
2026-01-14,147.7,163.56,164.95,147.7,103371.46
2026-01-15,160.46,162.35,165.32,155.57,74217.77
2026-01-16,165.32,168.97,174.51,160.56,76965.54
2026-01-19,176.29,170.73,183.15,166.54,89362.44
2026-01-20,168.74,167.16,173.52,163.27,70830.04
2026-01-21,175.27,194.35,200.59,174.52,143248.13
2026-01-22,195.46,183.75,196.38,182.62,96958.15
2026-01-23,186.11,183.06,188.48,177.01,77884.61
2026-01-26,183.5,181.6,186.48,177.17,59721.22
2026-01-27,183.3,189.46,193.67,176.75,71757.41
2026-01-28,186.49,188.28,192.77,183.84,54649.83
2026-01-29,188.39,173.23,190.33,173.23,74294.9
2026-01-30,173.51,178.53,180.2,168.81,73210.91
2026-02-02,175.32,165.68,179.19,165.44,64884.32
2026-02-03,168.92,172.53,173.42,167.79,44256.51
2026-02-04,170.5,168.72,171.57,165.55,42406.79
2026-02-05,164.55,166.36,167.98,161.82,46264.96
2026-02-06,162.58,161.34,165.33,160.86,42627.4
2026-02-09,164.65,166.24,167.49,162.62,39383.11
2026-02-10,165.92,165.43,168.83,164.16,27311.77
2026-02-11,167.08,164.24,167.79,162.85,38225.21
2026-02-12,164.55,168.28,170.33,164.15,40568.89
2026-02-13,169.04,173.32,179.41,165.31,65723.95
2026-02-24,176.53,175.64,178.46,171.19,50788.44
2026-02-25,176.52,185.86,188.36,172.65,68507.64
2026-02-26,188.36,200.95,203.21,188.36,80417.24
2026-02-27,196.46,198.46,200.85,193.57,46641.18
2026-03-02,194.38,201.17,205.24,194.38,59584.68
