date,open,close,high,low,volume
2025-12-22,8.92,9.14,9.26,8.92,99664.0
2025-12-23,9.15,9.19,9.22,9.02,81120.0
2025-12-24,9.18,9.2,9.46,9.14,64413.72
2025-12-25,9.24,9.16,9.24,9.01,58209.61
2025-12-26,9.19,9.41,9.51,9.17,127835.01
2025-12-29,9.51,9.41,9.55,9.32,101439.46
2025-12-30,9.35,9.31,9.42,9.18,88519.99
2025-12-31,9.31,9.32,9.41,9.25,69008.0
2026-01-05,9.3,9.53,9.61,9.3,103296.8
2026-01-06,9.59,9.68,9.77,9.54,118649.0
2026-01-07,9.71,9.78,9.89,9.71,132383.9
2026-01-08,9.76,9.61,9.8,9.52,109576.0
2026-01-09,9.61,9.69,9.76,9.58,108958.28
2026-01-12,9.71,9.58,9.78,9.53,129076.03
2026-01-13,9.53,9.59,9.74,9.53,120961.0
2026-01-14,9.59,9.53,9.68,9.43,126191.68
2026-01-15,9.47,9.69,9.89,9.46,164393.12
2026-01-16,9.65,9.68,9.94,9.61,121181.89
2026-01-19,9.61,9.99,10.01,9.49,178731.6
2026-01-20,9.97,9.83,9.97,9.6,138162.04
2026-01-21,9.77,10.1,10.11,9.76,162118.95
2026-01-22,10.04,10.14,10.14,9.92,123098.67
2026-01-23,10.18,10.48,10.51,10.11,196078.69
2026-01-26,10.52,10.97,11.02,10.52,335948.62
2026-01-27,10.69,10.39,10.78,10.21,304205.47
2026-01-28,10.43,11.11,11.22,10.28,407865.95
2026-01-29,11.23,10.97,11.8,10.74,553421.59
2026-01-30,10.74,10.36,10.79,9.96,370902.36
2026-02-02,10.01,9.71,10.06,9.71,228742.49
2026-02-03,10.03,10.05,10.25,9.82,173682.35
2026-02-04,10.14,10.13,10.19,10.01,116203.91
2026-02-05,10.02,9.8,10.1,9.77,96321.01
2026-02-06,9.74,9.96,10.18,9.66,146073.02
2026-02-09,10.06,9.95,10.1,9.89,93709.86
2026-02-10,9.95,9.78,9.96,9.76,86853.04
2026-02-11,9.76,10.03,10.1,9.71,131604.15
2026-02-12,10.03,10.19,10.69,9.99,235265.99
2026-02-13,10.19,9.92,10.28,9.87,130964.38
2026-02-24,10.08,10.32,10.37,10.08,128552.85
2026-02-25,10.3,10.74,10.86,10.29,199472.07
2026-02-26,10.75,10.76,10.93,10.67,150392.5
2026-02-27,10.71,11.09,11.09,10.67,165566.35
2026-03-02,11.16,11.15,11.38,10.8,208314.25
2026-03-03,11.04,10.63,11.15,10.61,188667.79
2026-03-04,10.56,10.59,10.85,10.56,117867.34
2026-03-05,10.81,10.56,10.83,10.49,95182.0
2026-03-06,10.5,10.43,10.56,10.32,87353.12
