date,open,close,high,low,volume
2025-12-22,46.83,47.87,49.41,44.56,320247.99
2025-12-23,46.33,49.52,52.67,45.88,325325.45
2025-12-24,47.88,48.17,50.81,47.88,244241.54
2025-12-25,47.13,49.15,49.31,45.61,236937.21
2025-12-26,48.37,46.93,48.4,46.21,211774.22
2025-12-29,46.35,46.03,47.47,45.73,125435.29
2025-12-30,45.33,47.19,47.81,44.59,166099.81
2025-12-31,46.62,44.23,46.62,44.05,145292.37
2026-01-05,45.11,45.48,45.52,44.37,99951.09
2026-01-06,45.48,44.76,45.79,44.34,113529.15
2026-01-07,44.54,46.92,47.03,44.34,169188.18
2026-01-08,47.47,46.75,48.8,46.48,178197.71
2026-01-09,45.43,45.67,46.81,44.45,131359.21
2026-01-12,45.67,43.72,45.82,43.65,182153.03
2026-01-13,43.49,42.05,44.53,42.03,123802.72
2026-01-14,41.7,42.69,43.34,41.62,97875.72
2026-01-15,42.14,42.94,43.39,42.04,61748.71
2026-01-16,43.39,43.1,43.5,42.74,53065.96
2026-01-19,43.14,43.52,44.2,42.94,61915.18
2026-01-20,43.51,41.35,43.51,41.16,69473.22
2026-01-21,40.85,42.23,42.53,40.36,55435.09
2026-01-22,42.52,42.09,42.54,41.54,46973.11
2026-01-23,42.34,41.84,42.34,41.48,45639.65
2026-01-26,42.14,41.4,42.5,41.13,45121.0
2026-01-27,40.85,40.92,41.35,39.4,53701.88
2026-01-28,40.86,42.13,42.35,40.45,82053.4
2026-01-29,41.62,39.93,41.64,39.91,67455.36
2026-01-30,39.81,40.39,40.71,39.64,38659.35
2026-02-02,40.18,39.55,40.65,39.44,28784.12
2026-02-03,39.55,40.74,40.8,39.42,44759.96
2026-02-04,40.25,40.38,40.73,39.87,26467.83
2026-02-05,39.92,39.51,40.58,39.38,30743.74
2026-02-06,39.35,39.9,40.44,39.2,31097.84
2026-02-09,40.3,40.6,40.85,39.93,29813.01
2026-02-10,39.98,40.47,41.47,39.98,35546.13
2026-02-11,40.34,40.26,41.03,40.17,22637.91
2026-02-12,44.29,44.29,44.29,44.29,92455.9
2026-02-13,44.81,42.84,45.5,42.29,221199.2
2026-02-24,42.54,42.88,43.74,41.18,111425.01
2026-02-25,42.88,44.57,44.63,42.64,150143.06
2026-02-26,44.13,46.25,47.37,43.73,214468.05
2026-02-27,44.63,45.13,45.83,43.12,137575.81
2026-03-02,43.34,45.53,46.06,43.34,127142.94
2026-03-03,46.45,43.63,47.21,42.87,133262.13
2026-03-04,42.5,42.93,44.42,42.34,79654.15
2026-03-05,43.72,43.28,44.79,42.94,76130.69
2026-03-06,42.58,42.92,43.62,42.3,57915.31
2026-03-09,41.7,39.81,41.7,38.63,97533.86
2026-03-10,40.56,42.96,43.23,40.56,111277.53
2026-03-11,43.19,47.26,47.26,43.15,144849.72
2026-03-12,48.02,49.2,51.22,48.01,373996.53
2026-03-13,47.82,48.87,51.71,47.59,251786.92
2026-03-16,49.44,48.11,49.52,46.58,144546.22
2026-03-17,48.82,44.12,49.21,43.92,157490.89
2026-03-18,45.23,48.53,48.53,44.9,101997.8
2026-03-19,48.36,49.27,51.47,47.84,259314.51
2026-03-20,49.86,46.98,50.31,46.83,160988.27
2026-03-23,45.97,42.84,46.51,42.42,142950.29
2026-03-24,43.94,43.37,44.57,41.98,103457.92
2026-03-25,44.25,43.96,45.82,43.22,114156.98
2026-03-26,42.73,44.44,47.32,40.13,216024.36
2026-03-27,43.43,44.18,45.14,42.03,125452.0
2026-03-30,43.41,44.41,45.38,42.64,90510.08
2026-03-31,44.13,40.17,44.72,39.97,176135.0
2026-04-01,41.39,41.84,42.76,40.66,110235.34
2026-04-02,41.51,41.1,42.31,40.12,98686.0
2026-04-03,41.05,43.03,45.21,41.0,216493.89
2026-04-07,43.04,44.6,45.68,42.8,179522.06
2026-04-08,45.04,49.06,49.06,45.04,187518.63
2026-04-09,48.7,53.96,53.96,47.91,291444.04
2026-04-10,52.8,54.91,58.47,52.67,342658.11
2026-04-13,54.59,55.68,57.39,54.52,217783.27
2026-04-14,55.68,55.86,57.3,54.82,212011.33
2026-04-15,55.69,57.67,58.08,53.8,232328.85
2026-04-16,56.99,56.07,58.96,55.86,174353.38
2026-04-17,56.06,55.65,56.8,54.8,168036.64
2026-04-20,55.68,58.38,60.95,55.65,244646.03
2026-04-21,53.8,54.13,55.36,52.69,210369.8
2026-04-22,54.78,53.47,55.39,51.25,172358.8
2026-04-23,53.58,52.39,55.23,52.01,112143.32
2026-04-24,52.78,50.63,53.3,49.61,104507.0
2026-04-27,50.6,50.86,52.3,49.84,106852.24
2026-04-28,50.34,48.6,50.8,48.22,79562.0
2026-04-29,46.79,51.01,52.7,46.7,129210.08
