date,open,close,high,low,volume
2025-12-22,16.32,16.19,16.61,16.16,32663.73
2025-12-23,16.16,15.99,16.27,15.88,27909.0
2025-12-24,15.99,16.11,16.19,15.85,25801.2
2025-12-25,16.14,16.92,16.98,16.12,56653.8
2025-12-26,16.92,16.48,16.92,16.4,42876.27
2025-12-29,16.41,16.56,16.79,16.4,30284.74
2025-12-30,16.41,16.52,16.68,16.31,30991.79
2025-12-31,16.54,16.13,16.61,16.09,33928.0
2026-01-05,16.18,16.37,16.48,16.09,32508.82
2026-01-06,16.44,16.62,16.79,16.32,45235.57
2026-01-07,16.62,16.81,17.07,16.36,56714.6
2026-01-08,16.63,16.84,17.05,16.55,58491.51
2026-01-09,16.83,16.9,16.95,16.72,44146.66
2026-01-12,16.96,17.09,17.13,16.76,53214.0
2026-01-13,17.12,17.12,17.25,16.82,61153.6
2026-01-14,17.09,17.59,18.12,17.09,109095.28
2026-01-15,17.51,18.35,19.04,17.39,114994.69
2026-01-16,18.94,18.42,19.55,18.34,114577.79
2026-01-19,18.32,18.96,19.14,18.19,92041.3
2026-01-20,18.96,18.48,19.04,18.38,59191.84
2026-01-21,18.36,18.9,19.02,18.22,62751.59
2026-01-22,18.88,19.18,19.57,18.66,56435.16
2026-01-23,19.2,19.4,19.55,19.09,46969.16
2026-01-26,19.36,18.75,19.38,18.64,51885.2
2026-01-27,18.72,18.58,18.8,17.9,49196.42
2026-01-28,18.55,18.36,18.72,18.21,39667.45
2026-01-29,18.29,17.82,18.48,17.51,39796.91
2026-01-30,17.7,17.82,17.9,17.34,32252.01
2026-02-02,17.77,17.41,17.89,17.41,32391.97
2026-02-03,17.73,17.77,17.95,17.53,32333.0
2026-02-04,17.8,17.92,18.19,17.7,25678.0
2026-02-05,17.87,17.58,17.95,17.53,26283.0
2026-02-06,17.48,17.87,18.15,17.24,30147.0
2026-02-09,18.01,18.58,18.82,17.88,54477.0
2026-02-10,18.58,18.6,18.99,18.35,36092.07
2026-02-11,18.6,19.61,19.94,18.51,85314.01
2026-02-12,19.7,19.83,20.31,19.46,64740.8
2026-02-13,19.82,20.02,20.35,19.72,57650.08
2026-02-24,20.07,19.72,20.11,19.5,45984.8
2026-02-25,19.78,20.01,20.27,19.59,42528.2
2026-02-26,20.01,20.38,20.55,19.99,42091.07
2026-02-27,20.21,20.03,20.39,20.02,30840.28
2026-03-02,19.68,19.03,20.2,18.99,68579.67
2026-03-03,19.29,18.36,19.62,18.22,49371.69
2026-03-04,18.07,18.57,18.77,18.07,37515.49
2026-03-05,18.93,19.71,20.1,18.81,64476.74
2026-03-06,19.61,20.04,20.31,19.52,73220.61
2026-03-09,19.73,20.19,20.19,19.36,59629.21
2026-03-10,20.19,20.03,20.39,19.89,55770.09
2026-03-11,20.05,20.58,21.2,19.94,107290.65
2026-03-12,20.53,20.04,20.7,19.86,63468.4
2026-03-13,20.04,20.48,21.26,19.94,97062.33
2026-03-16,20.31,19.72,20.5,19.43,65626.42
2026-03-17,19.92,19.14,20.26,19.14,42447.51
2026-03-18,19.36,19.68,19.76,19.16,31624.0
2026-03-19,19.5,19.01,19.5,18.9,34597.33
2026-03-20,19.03,19.07,20.26,19.0,62311.21
2026-03-23,18.66,18.04,19.13,17.86,71286.0
2026-03-24,18.43,18.57,18.62,17.77,42999.82
2026-03-25,18.56,18.6,19.02,18.36,59093.44
2026-03-26,18.6,18.0,18.9,17.93,43824.4
2026-03-27,17.8,18.04,18.35,17.63,37537.8
2026-03-30,17.73,17.93,17.95,17.46,30150.96
2026-03-31,17.83,17.36,18.24,17.33,34354.99
2026-04-01,17.87,18.16,18.27,17.38,67540.43
2026-04-02,17.99,18.35,18.6,17.92,59825.78
2026-04-03,18.34,17.56,18.77,17.51,48006.47
2026-04-07,17.6,17.46,17.82,17.34,30666.0
2026-04-08,17.92,19.33,19.87,17.87,113992.09
2026-04-09,19.29,19.41,19.6,19.11,57700.25
2026-04-10,19.78,19.67,20.02,19.46,55414.0
2026-04-13,19.57,20.04,20.18,19.55,47216.07
2026-04-14,20.06,19.94,20.16,19.55,40864.99
2026-04-15,19.98,19.78,20.35,19.69,38814.85
2026-04-16,19.85,19.87,19.91,19.47,45791.88
2026-04-17,19.85,19.9,20.11,19.7,27826.0
2026-04-20,19.77,19.89,20.2,19.55,30532.22
2026-04-21,19.89,19.66,19.97,19.39,28075.0
2026-04-22,19.7,20.1,20.38,19.43,50443.46
2026-04-23,20.08,19.58,20.47,19.46,42571.72
2026-04-24,19.46,18.7,19.56,18.51,47651.8
2026-04-27,18.7,18.59,18.87,18.49,35479.42
2026-04-28,18.59,18.66,19.33,18.49,41854.12
2026-04-29,18.62,18.92,19.14,18.51,35277.0
2026-04-30,18.86,19.32,19.71,18.75,49778.96
2026-05-06,19.44,19.46,19.73,19.26,45839.74
2026-05-07,19.5,20.55,20.69,19.45,74934.12
2026-05-08,20.56,20.71,20.95,20.35,56086.99
2026-05-11,20.89,21.22,21.67,20.43,74040.83
2026-05-12,21.11,21.5,22.2,21.08,77579.42
2026-05-13,21.36,21.66,22.05,21.19,56318.01
2026-05-14,21.75,21.19,21.84,21.14,51797.59
2026-05-15,21.19,21.48,21.97,21.01,61057.67
