date,open,close,high,low,volume
2025-12-22,32.06,31.55,32.68,31.46,24008.51
2025-12-23,31.99,32.25,32.3,30.81,21168.0
2025-12-24,32.2,31.78,32.66,31.5,14037.6
2025-12-25,31.78,31.22,31.9,30.91,29775.67
2025-12-26,31.55,32.18,32.5,31.11,27009.8
2025-12-29,32.18,32.69,32.78,31.73,20478.0
2025-12-30,32.97,31.03,32.97,30.82,20492.2
2025-12-31,31.32,30.34,31.32,30.21,15185.9
2026-01-05,30.34,32.22,32.8,30.28,26101.8
2026-01-06,32.37,32.73,33.58,32.01,22181.7
2026-01-07,33.06,35.57,37.88,33.06,68527.89
2026-01-08,35.1,36.61,37.37,35.1,41376.91
2026-01-09,37.55,37.18,37.88,36.13,31937.38
2026-01-12,37.4,36.7,37.7,35.54,51278.76
2026-01-13,37.0,37.31,39.5,36.6,52038.3
2026-01-14,37.2,38.23,38.69,36.81,44704.2
2026-01-15,37.62,36.85,38.22,36.18,25538.2
2026-01-16,36.88,36.53,37.85,36.07,18323.8
2026-01-19,36.44,36.62,37.03,35.78,18389.0
2026-01-20,37.0,35.5,37.0,35.3,18278.8
2026-01-21,35.6,35.93,36.45,35.3,15830.95
2026-01-22,36.3,38.66,39.78,35.92,43989.6
2026-01-23,38.77,40.47,42.66,38.57,45702.75
2026-01-26,39.39,40.88,41.29,37.8,49738.2
2026-01-27,40.62,38.5,40.62,37.88,29282.44
2026-01-28,38.46,38.55,39.81,37.86,30479.4
2026-01-29,38.26,38.46,40.79,37.88,26726.6
2026-01-30,38.38,38.55,39.33,37.74,20318.76
2026-02-02,38.11,35.23,38.5,34.88,34442.89
2026-02-03,35.63,36.63,36.98,35.36,27335.4
2026-02-04,36.46,36.15,37.0,35.38,36011.17
2026-02-05,36.75,37.0,37.88,35.4,26595.4
2026-02-06,36.6,36.45,37.3,35.6,22610.6
2026-02-09,36.74,37.8,38.81,35.99,40151.8
2026-02-10,38.51,37.68,38.51,36.71,26285.0
2026-02-11,37.68,36.57,38.92,36.36,15371.1
2026-02-12,36.79,36.0,36.88,35.92,17930.44
2026-02-13,36.08,39.25,40.58,35.86,54352.3
2026-02-24,39.62,37.25,39.75,36.85,37959.97
2026-02-25,37.25,36.74,38.2,36.48,26137.57
2026-02-26,36.98,36.58,37.2,36.1,19584.99
2026-02-27,36.6,37.46,38.2,36.51,23916.07
2026-03-02,36.65,35.51,37.66,35.4,36406.6
2026-03-03,35.88,32.7,35.95,32.32,34324.39
2026-03-04,32.7,33.24,33.96,32.08,24561.5
2026-03-05,34.1,34.24,34.78,33.31,19638.6
2026-03-06,34.38,35.12,35.3,34.0,15083.28
2026-03-09,34.78,34.4,35.1,33.5,18117.8
2026-03-10,35.21,35.2,35.55,34.73,10950.0
2026-03-11,35.03,33.57,35.39,33.56,16030.6
2026-03-12,33.51,32.69,33.69,32.52,13943.6
2026-03-13,32.58,32.53,32.97,32.22,15001.52
2026-03-16,32.5,33.6,33.93,32.2,17602.4
2026-03-17,33.97,32.5,33.99,32.4,11322.0
2026-03-18,32.83,33.27,33.48,32.51,11140.8
2026-03-19,32.93,31.99,33.23,31.7,12398.0
2026-03-20,32.31,30.31,32.65,30.01,37087.2
2026-03-23,30.0,27.74,30.19,27.4,24831.84
2026-03-24,29.0,28.86,29.2,27.74,27007.8
2026-03-25,29.14,29.43,30.13,29.1,22795.68
2026-03-26,29.49,28.38,29.77,28.2,15547.0
2026-03-27,28.33,28.9,29.13,28.0,16145.6
2026-03-30,28.84,29.21,29.35,28.16,17262.89
2026-03-31,29.37,28.5,29.75,28.49,14042.51
2026-04-01,29.6,29.57,29.99,29.15,22991.51
2026-04-02,29.48,28.4,29.75,28.18,17402.04
2026-04-03,28.54,27.44,28.66,27.18,17706.4
2026-04-07,27.58,28.28,28.42,27.32,15539.58
2026-04-08,28.84,30.1,30.15,28.84,17688.11
2026-04-09,29.99,29.48,30.1,29.35,13655.4
2026-04-10,29.79,29.71,30.29,29.63,10124.0
2026-04-13,29.53,29.57,30.0,28.58,12615.4
2026-04-14,29.59,30.08,30.6,29.51,19001.0
2026-04-15,30.3,30.61,31.57,29.99,18108.0
2026-04-16,31.09,32.64,33.47,30.35,31221.4
2026-04-17,32.56,33.27,33.73,32.04,27317.91
2026-04-20,33.21,31.88,33.54,31.66,31404.6
2026-04-21,31.82,31.62,31.87,30.82,22850.83
2026-04-22,31.6,31.75,32.11,31.23,12284.84
2026-04-23,31.75,31.16,31.98,31.0,12895.43
2026-04-24,30.85,31.74,32.17,30.13,22166.16
2026-04-27,31.57,31.87,32.27,31.0,17658.8
2026-04-28,31.79,31.46,32.26,31.15,14700.8
2026-04-29,31.09,32.37,32.76,31.09,19449.42
2026-04-30,32.4,34.31,34.33,32.1,27700.8
2026-05-06,34.5,33.3,34.92,33.07,25499.45
2026-05-07,33.06,34.37,34.84,33.06,25094.6
2026-05-08,34.6,34.32,34.7,33.98,12722.0
2026-05-11,34.08,34.18,35.0,34.06,19067.46
2026-05-12,34.12,33.78,34.59,33.26,17185.0
2026-05-13,33.79,34.01,34.78,33.33,19823.55
2026-05-14,34.3,33.74,35.54,33.68,20931.2
2026-05-15,33.74,32.78,33.97,32.61,20528.13
2026-05-18,33.85,36.82,37.37,32.9,62169.86
2026-05-19,37.22,39.83,39.93,36.08,69131.54
2026-05-20,39.84,41.11,41.5,39.22,64713.63
2026-05-21,41.93,41.34,43.88,40.08,65792.09
2026-05-22,41.02,42.58,44.1,39.5,58188.02
2026-05-25,43.33,42.92,43.7,40.68,55686.56
2026-05-26,42.92,41.58,43.91,41.02,35618.71
2026-05-27,41.26,39.97,41.39,39.52,37273.21
2026-05-28,39.62,37.67,39.97,36.74,41614.35
2026-05-29,37.67,34.85,38.6,34.5,36665.52
2026-06-01,34.59,36.9,37.63,34.39,35424.48
2026-06-02,36.77,35.66,37.48,34.67,23030.0
2026-06-03,35.66,35.14,35.74,34.6,15896.0
2026-06-04,35.2,34.21,35.72,33.93,13282.2
2026-06-05,34.37,35.9,37.21,33.31,26089.75
2026-06-08,34.55,35.58,36.4,34.31,24810.69
2026-06-09,35.72,35.6,38.2,35.37,34959.45
2026-06-10,35.2,33.35,36.15,33.0,25532.8
2026-06-11,32.48,31.54,33.35,30.8,33926.3
2026-06-12,31.92,30.08,32.6,29.71,31186.2
2026-06-15,30.32,32.51,33.48,30.1,39121.0
2026-06-16,33.08,32.44,33.5,31.61,27668.4
2026-06-17,31.85,32.19,32.88,31.81,19255.05
2026-06-18,31.83,32.77,34.25,31.47,32321.55
2026-06-22,32.39,31.8,32.76,30.7,25481.44
2026-06-23,31.68,32.28,33.23,31.08,18208.7
2026-06-24,32.23,31.01,32.49,30.8,22420.25
2026-06-25,30.8,28.9,31.11,28.7,25563.6
2026-06-26,28.67,28.36,29.68,27.52,33401.2
2026-06-29,28.34,27.95,28.85,27.21,23265.0
2026-06-30,27.27,29.34,29.51,27.27,21002.0
2026-07-01,29.59,30.34,31.47,29.06,23946.0
2026-07-02,30.09,27.88,30.42,27.69,24404.25
2026-07-03,27.89,28.87,29.11,27.56,26270.19
2026-07-06,28.87,26.98,29.32,26.56,36719.07
2026-07-07,26.81,25.85,27.67,25.6,29790.0
2026-07-08,25.88,25.43,26.33,25.02,23964.05
2026-07-09,25.43,25.49,26.1,24.44,17758.68
2026-07-10,25.93,25.4,26.6,25.08,23326.6
2026-07-13,25.48,23.61,25.48,23.38,26604.15
2026-07-14,23.37,23.86,23.99,22.72,30228.95
2026-07-15,23.86,24.26,25.02,23.46,26039.77
2026-07-16,24.02,24.1,25.11,23.55,21402.4
2026-07-17,24.03,21.99,24.56,21.8,27681.53
2026-07-20,22.14,20.86,25.25,20.27,65571.35
2026-07-21,21.17,21.58,22.0,19.01,61020.14
2026-07-22,21.0,21.04,21.88,20.68,38365.2
2026-07-23,20.85,21.62,21.7,20.69,31842.55
2026-07-24,21.46,21.26,21.59,20.81,26636.71
2026-07-27,21.05,21.73,21.94,20.9,27121.09
2026-07-28,21.73,22.45,24.0,21.44,42825.75
2026-07-29,22.66,23.34,23.55,21.65,50769.84
2026-07-30,23.38,23.98,24.9,22.91,54392.59
2026-07-31,23.98,25.29,25.9,23.9,46685.05
2026-08-03,25.25,27.22,27.5,24.93,53548.5
2026-08-04,28.31,31.36,32.54,27.78,98641.33
2026-08-05,32.66,32.0,34.49,29.7,130509.68
2026-08-06,30.3,33.85,35.2,30.3,111726.33
2026-08-07,33.85,33.69,34.29,31.8,57932.2
2026-08-10,33.38,29.94,33.49,28.88,93042.0
2026-08-11,30.38,30.63,31.19,29.09,63142.5
2026-08-12,31.06,35.0,35.66,30.92,90046.99
2026-08-13,35.02,35.18,36.48,34.9,62585.95
2026-08-14,35.01,31.47,35.55,31.2,73938.98
2026-08-17,31.85,33.37,33.53,31.02,59268.22
2026-08-18,33.63,32.55,33.98,32.35,36695.85
2026-08-19,31.78,30.63,32.5,30.43,27824.58
