date,open,close,high,low,volume
2026-04-27,20.4,19.8,20.4,19.72,275098.75
2026-04-28,19.75,19.52,19.75,19.33,153884.91
2026-04-29,19.43,19.78,19.93,19.38,120413.45
2026-04-30,19.71,19.61,19.87,19.56,108636.64
2026-05-06,19.81,20.16,20.37,19.81,215109.0
2026-05-07,20.25,20.4,20.4,19.96,189745.69
2026-05-08,20.33,21.34,21.88,20.22,434265.63
2026-05-11,21.48,22.18,22.46,21.15,457531.26
2026-05-12,22.07,21.66,22.33,21.6,311896.56
2026-05-13,21.66,21.69,21.87,21.29,332909.73
2026-05-14,21.69,22.04,22.63,21.47,504697.98
2026-05-15,22.06,22.14,22.34,21.61,345422.43
2026-05-18,22.09,22.37,22.59,21.7,356182.39
2026-05-19,22.37,23.34,23.34,22.29,420560.48
2026-05-20,23.31,22.92,23.31,22.66,306874.19
2026-05-21,23.03,22.24,23.44,22.09,368512.9
2026-05-22,22.66,24.47,24.47,22.38,748978.3
2026-05-25,24.34,25.38,25.42,23.57,838878.41
2026-05-26,25.06,24.25,25.21,23.92,549656.1
2026-05-27,24.34,23.08,24.41,22.83,465493.38
2026-05-28,22.98,21.45,22.98,21.0,554820.55
2026-05-29,21.45,20.39,21.65,20.27,373008.53
2026-06-01,20.31,20.44,20.83,20.24,259842.05
2026-06-02,20.51,19.9,20.51,19.75,248729.07
2026-06-03,19.84,19.65,20.15,19.49,262712.96
2026-06-04,19.67,19.93,20.42,19.53,237795.48
2026-06-05,19.94,19.49,19.97,19.34,214246.6
2026-06-08,18.93,17.76,18.96,17.6,368137.39
2026-06-09,17.98,17.87,18.0,17.45,172508.43
2026-06-10,17.99,17.73,18.31,17.51,193781.95
2026-06-11,17.46,17.09,17.55,16.91,218664.88
2026-06-12,17.25,17.59,17.79,17.18,186313.6
2026-06-15,17.75,18.0,18.28,17.71,218800.68
2026-06-16,18.0,17.56,18.0,17.5,223706.51
2026-06-17,17.51,17.38,17.63,17.23,221580.2
2026-06-18,17.26,17.5,17.94,16.95,261112.85
2026-06-22,17.39,18.4,18.47,17.29,324316.15
2026-06-23,18.19,17.95,18.5,17.84,207526.77
2026-06-24,17.82,17.76,18.11,17.39,207373.93
2026-06-25,17.8,17.5,18.06,17.28,205610.29
2026-06-26,17.33,16.0,17.33,15.99,333929.24
2026-06-29,15.99,15.75,16.09,15.45,241901.52
2026-06-30,15.69,16.3,16.33,15.52,191449.87
2026-07-01,16.22,16.58,16.91,16.13,195735.24
2026-07-02,16.56,16.38,16.78,16.31,162719.83
2026-07-03,16.38,16.55,16.64,16.31,144421.52
2026-07-06,16.52,16.48,16.72,16.36,117249.81
2026-07-07,16.5,15.9,16.5,15.87,127676.04
2026-07-08,15.9,16.15,16.3,15.9,139793.99
2026-07-09,16.08,16.29,16.3,15.8,151148.01
2026-07-10,16.2,16.33,16.73,16.04,210408.45
2026-07-13,16.26,15.68,16.6,15.61,211809.49
2026-07-14,15.71,15.61,15.75,15.16,176378.52
2026-07-15,15.6,15.86,16.06,15.51,154221.72
2026-07-16,15.76,16.6,16.89,15.75,289241.52
2026-07-17,16.45,16.31,16.91,16.25,257747.05
2026-07-20,16.46,16.62,16.67,16.16,213836.4
2026-07-21,16.66,17.94,18.28,16.63,573470.49
2026-07-22,17.74,17.31,17.74,17.22,353874.58
2026-07-23,17.29,17.19,17.42,16.92,226608.37
2026-07-24,16.95,16.21,17.09,16.2,208164.15
2026-07-27,16.1,16.61,16.65,16.02,151443.27
2026-07-28,16.36,16.83,16.91,16.3,175678.12
2026-07-29,16.89,17.61,17.73,16.8,275112.53
2026-07-30,17.6,18.47,18.96,17.51,438873.31
2026-07-31,18.35,18.79,19.02,18.3,323607.94
2026-08-03,18.79,19.12,19.47,18.73,270506.46
2026-08-04,19.13,18.88,19.23,18.81,218725.92
2026-08-05,18.9,18.68,19.2,18.56,266172.76
2026-08-06,18.51,18.68,19.35,18.46,274233.99
2026-08-07,18.59,18.36,18.59,18.0,258561.83
2026-08-10,18.35,18.42,18.57,18.0,163795.82
2026-08-11,18.39,18.18,18.5,18.1,115920.8
2026-08-12,18.22,18.1,18.37,18.03,119781.99
2026-08-13,18.15,17.99,18.35,17.9,184449.43
2026-08-14,17.98,17.78,18.1,17.51,143626.25
2026-08-17,17.72,17.89,17.91,17.47,120048.73
2026-08-18,17.82,17.95,18.03,17.56,134988.12
2026-08-19,17.79,17.47,17.85,17.2,163474.95
