date,open,close,high,low,volume
2025-12-22,240.0,242.1,242.45,239.03,11965.09
2025-12-23,241.0,240.16,242.95,237.8,15279.67
2025-12-24,239.0,240.8,242.0,238.38,13628.34
2025-12-25,240.83,243.71,248.0,240.83,16395.06
2025-12-26,243.95,241.49,243.95,238.0,15779.36
2025-12-29,241.59,238.46,243.44,238.08,13747.6
2025-12-30,237.0,238.75,240.39,233.69,17049.91
2025-12-31,240.38,234.9,240.38,234.81,14350.63
2026-01-05,235.0,245.55,247.3,234.85,28462.35
2026-01-06,245.56,244.86,246.0,240.88,15487.89
2026-01-07,245.51,244.3,247.2,242.0,17468.44
2026-01-08,243.68,239.64,244.5,239.11,18708.5
2026-01-09,239.5,241.9,242.69,237.3,17198.85
2026-01-12,246.8,254.49,264.97,242.5,48379.72
2026-01-13,254.5,253.57,256.56,246.13,32640.43
2026-01-14,254.88,250.36,258.88,246.77,30865.23
2026-01-15,247.55,248.4,252.3,243.6,19658.96
2026-01-16,249.0,247.36,250.0,244.56,15709.13
2026-01-19,246.51,242.54,248.5,242.0,14590.11
2026-01-20,243.0,238.85,244.5,237.68,13056.31
2026-01-21,238.51,246.04,251.07,237.66,25564.6
2026-01-22,247.45,239.86,249.48,239.1,17396.62
2026-01-23,239.55,238.4,241.1,238.01,11389.48
2026-01-26,238.42,234.0,238.94,233.83,14076.34
2026-01-27,233.89,228.9,234.88,226.8,15365.37
2026-01-28,228.9,229.82,234.0,227.51,11095.08
2026-01-29,228.66,227.1,230.77,226.84,11294.36
2026-01-30,227.1,223.09,228.06,219.01,14728.43
2026-02-02,223.5,220.3,226.98,220.3,11893.61
2026-02-03,222.05,219.31,222.95,216.0,13403.25
2026-02-04,220.24,219.0,220.73,216.69,10377.76
2026-02-05,217.37,218.0,219.55,216.5,8152.86
2026-02-06,218.44,223.37,226.59,215.5,17086.32
2026-02-09,224.3,222.56,224.98,220.27,9009.31
2026-02-10,222.54,223.24,226.66,221.3,8864.24
2026-02-11,224.91,219.87,224.91,219.78,7171.82
