date,open,close,high,low,volume
2025-12-22,27.9,27.27,27.9,27.27,5442.04
2025-12-23,27.18,27.15,27.57,27.0,7267.93
2025-12-24,27.29,27.8,27.88,27.02,4218.31
2025-12-25,27.96,27.95,28.02,27.45,5545.59
2025-12-26,28.13,27.65,28.25,27.65,8269.61
2025-12-29,27.96,27.68,27.97,27.42,5858.02
2025-12-30,27.82,27.42,27.98,27.42,4512.67
2025-12-31,27.69,27.58,27.72,27.33,4320.93
2026-01-05,27.66,27.95,28.02,27.4,10243.5
2026-01-06,27.81,27.98,28.45,27.76,6952.74
2026-01-07,27.83,27.74,28.07,27.68,5663.41
2026-01-08,27.7,28.86,29.08,27.7,9470.15
2026-01-09,28.74,29.66,29.73,28.74,11075.8
2026-01-12,30.01,30.28,30.66,29.71,10672.91
2026-01-13,30.66,30.19,30.66,30.05,11438.44
2026-01-14,30.08,30.04,30.57,29.53,9866.89
2026-01-15,30.05,30.1,30.47,29.7,6098.27
2026-01-16,30.25,30.1,30.45,29.67,6191.19
2026-01-19,29.82,30.64,30.77,29.82,8438.1
2026-01-20,30.9,30.44,31.0,30.3,8275.23
2026-01-21,30.44,30.9,30.98,30.18,6573.99
2026-01-22,30.99,30.53,30.99,30.3,9739.92
2026-01-23,30.55,30.58,30.68,30.32,8509.9
2026-01-26,30.6,30.07,30.6,29.8,11447.2
2026-01-27,29.71,30.37,30.49,29.29,9469.57
2026-01-28,30.24,29.8,30.5,29.78,6995.13
2026-01-29,29.88,29.21,30.16,28.9,8539.72
2026-01-30,28.93,29.75,30.03,28.88,8612.06
2026-02-02,29.79,29.74,30.65,29.54,14252.14
2026-02-03,30.0,30.64,30.64,29.74,9678.86
2026-02-04,30.76,30.14,30.79,29.96,8857.88
2026-02-05,30.36,30.25,30.5,30.09,7200.99
2026-02-06,29.96,30.35,30.6,29.8,7198.76
2026-02-09,30.5,31.03,31.38,30.48,10057.94
2026-02-10,31.03,31.38,31.68,30.99,10990.39
2026-02-11,31.42,31.25,31.72,31.02,7148.39
2026-02-12,31.56,31.2,31.58,30.81,7458.35
2026-02-13,31.3,31.31,31.69,31.0,9042.43
2026-02-24,31.4,32.14,32.4,31.4,11724.9
2026-02-25,32.46,31.3,32.46,31.25,11033.61
2026-02-26,31.55,31.41,31.8,31.28,8205.47
2026-02-27,31.4,33.6,34.04,31.03,23491.42
2026-03-02,32.98,34.04,35.06,32.82,38614.81
2026-03-03,33.94,33.42,34.78,33.29,28581.77
2026-03-04,32.51,31.35,33.59,30.59,31748.88
2026-03-05,31.6,31.88,32.71,31.5,19215.96
2026-03-06,31.99,32.6,32.94,31.63,15138.25
2026-03-09,31.9,33.6,33.9,31.58,25794.82
