date,open,close,high,low,volume
2025-12-22,51.9,51.1,51.9,50.87,96683.0
2025-12-23,51.2,50.89,51.5,50.74,61710.54
2025-12-24,50.53,53.37,53.65,50.44,159414.86
2025-12-25,53.17,54.7,55.05,53.07,133278.95
2025-12-26,55.07,54.96,55.34,54.0,88486.77
2025-12-29,54.73,55.77,56.52,54.51,105559.37
2025-12-30,55.77,56.47,56.82,55.51,91381.12
2025-12-31,56.39,56.54,57.25,56.14,83558.99
2026-01-05,56.64,59.01,59.71,56.06,142365.91
2026-01-06,59.02,58.82,59.27,57.98,88224.88
2026-01-07,58.82,60.13,60.63,58.54,119778.62
2026-01-08,60.78,60.44,61.69,60.03,106007.43
2026-01-09,60.37,60.02,60.93,59.18,134841.33
2026-01-12,59.81,59.62,61.24,59.14,115581.78
2026-01-13,60.78,62.73,64.82,60.74,226350.58
2026-01-14,61.63,62.83,64.46,61.49,176843.5
2026-01-15,62.41,62.59,64.3,61.67,110878.01
2026-01-16,62.62,60.55,62.82,60.36,130476.56
2026-01-19,60.59,60.22,61.31,59.3,106157.78
2026-01-20,60.28,59.86,60.88,59.24,76782.5
2026-01-21,60.03,59.8,61.05,59.01,73205.41
2026-01-22,59.91,60.11,60.42,59.31,68966.02
2026-01-23,60.06,60.25,61.9,60.0,89066.69
2026-01-26,60.14,58.75,60.14,58.52,116916.92
2026-01-27,59.31,58.34,59.72,58.04,89208.32
2026-01-28,58.42,56.75,58.65,56.55,102075.7
2026-01-29,56.44,58.75,59.64,55.78,133766.46
2026-01-30,59.91,62.84,66.29,59.91,230514.87
2026-02-02,62.73,60.04,62.93,60.03,176965.02
2026-02-03,61.04,63.03,63.87,60.28,164699.78
2026-02-04,63.02,64.76,65.41,61.75,169772.56
2026-02-05,64.72,63.52,65.08,63.13,118302.99
2026-02-06,62.83,65.47,66.25,62.75,175012.24
2026-02-09,65.73,65.4,66.12,64.23,98487.23
2026-02-10,65.4,66.42,67.66,64.72,111474.83
2026-02-11,66.21,65.24,66.9,65.08,73765.58
2026-02-12,65.24,63.84,66.64,63.68,102657.82
2026-02-13,63.43,60.71,63.62,60.68,123312.93
2026-02-24,61.05,60.13,61.16,59.5,90865.3
2026-02-25,60.01,61.1,61.11,59.24,95630.53
2026-02-26,60.33,60.33,61.27,59.52,66541.41
2026-02-27,60.01,59.48,60.98,59.26,61842.04
2026-03-02,58.44,58.68,59.49,57.62,82639.68
2026-03-03,58.68,56.72,59.04,56.54,96014.32
2026-03-04,56.64,55.91,57.14,55.65,66946.81
2026-03-05,56.52,56.61,57.16,55.77,67872.22
2026-03-06,56.35,57.21,58.24,56.25,68582.61
2026-03-09,55.79,56.37,56.71,54.76,86652.55
2026-03-10,57.06,57.64,58.28,56.84,67065.8
2026-03-11,57.53,56.39,57.81,56.05,81267.35
2026-03-12,56.49,55.66,57.04,55.54,65284.06
2026-03-13,55.45,54.96,56.17,54.55,108408.03
2026-03-16,54.77,54.19,55.47,53.37,129688.14
2026-03-17,54.45,52.8,54.81,52.73,100297.43
2026-03-18,52.83,52.84,53.0,52.16,76984.3
2026-03-19,52.23,51.03,52.36,50.83,87911.0
2026-03-20,51.05,50.07,51.4,49.93,115343.11
2026-03-23,49.64,47.41,49.8,47.0,134001.39
2026-03-24,48.37,48.67,48.67,47.87,101102.05
2026-03-25,48.86,50.34,50.86,48.8,100536.95
2026-03-26,50.26,50.64,52.03,50.25,103092.33
2026-03-27,50.26,53.3,53.5,49.92,150599.49
2026-03-30,52.73,52.53,53.94,52.31,125674.17
2026-03-31,52.96,53.68,55.83,52.77,215282.01
2026-04-01,54.7,56.89,57.29,53.91,212540.34
2026-04-02,56.44,56.14,57.04,55.88,133001.49
2026-04-03,55.4,55.15,56.12,54.37,114082.28
2026-04-07,55.45,55.28,56.26,53.69,98425.39
2026-04-08,56.62,55.89,56.79,54.55,131800.03
2026-04-09,55.57,55.65,56.9,55.28,102813.75
2026-04-10,55.65,57.7,58.17,55.4,165039.04
2026-04-13,57.17,55.91,57.44,55.71,91120.0
2026-04-14,56.13,59.29,59.56,55.66,142756.55
2026-04-15,60.63,58.89,60.74,57.74,158218.73
2026-04-16,58.87,58.46,58.99,57.72,85824.99
2026-04-17,58.47,57.44,58.47,56.53,117392.9
2026-04-20,57.33,58.51,59.18,57.31,115300.65
2026-04-21,57.88,57.02,58.87,56.91,90466.73
2026-04-22,56.84,57.23,57.66,56.65,71086.13
2026-04-23,57.14,55.96,57.58,55.4,93764.7
2026-04-24,55.65,55.87,57.14,54.85,97693.19
2026-04-27,55.65,56.7,56.99,54.96,112167.78
2026-04-28,56.7,58.23,59.34,56.7,181317.33
2026-04-29,55.65,56.22,56.61,54.23,234971.54
2026-04-30,55.4,55.05,56.43,54.12,163597.74
2026-05-06,54.35,53.83,54.85,51.66,203437.74
2026-05-07,53.5,52.98,54.03,52.77,123752.68
2026-05-08,52.85,51.02,53.1,51.01,143417.15
2026-05-11,51.06,52.26,52.52,50.55,133358.05
2026-05-12,51.86,51.39,52.33,51.08,103363.84
2026-05-13,48.75,48.95,49.84,45.11,453119.59
2026-05-14,48.84,47.83,50.06,47.57,196505.24
2026-05-15,47.82,46.63,48.23,46.19,177647.75
2026-05-18,46.61,45.98,46.66,45.63,119625.67
2026-05-19,45.87,45.48,46.27,44.37,131011.93
2026-05-20,45.38,44.77,45.57,44.48,83912.44
2026-05-21,44.86,45.34,46.84,44.78,148737.58
2026-05-22,45.51,42.2,45.84,41.5,314085.31
2026-05-25,41.81,42.18,42.41,41.09,166534.92
2026-05-26,42.35,40.76,42.37,40.04,188155.0
2026-05-27,40.76,39.59,40.76,38.69,209659.64
2026-05-28,39.67,39.13,41.44,39.13,153657.7
2026-05-29,39.71,39.34,40.65,38.79,170881.86
2026-06-01,39.03,39.33,39.57,38.49,147388.23
2026-06-02,39.59,39.08,39.97,38.81,128972.51
2026-06-03,39.08,39.26,39.97,38.54,143955.94
2026-06-04,39.31,39.47,39.78,38.9,126683.06
2026-06-05,39.75,38.81,40.58,38.62,185586.43
2026-06-08,38.15,36.07,38.86,35.95,216101.9
2026-06-09,36.39,36.91,37.87,35.47,165015.73
