date,open,close,high,low,volume
2025-12-22,5.19,5.2,5.3,5.13,43394.0
2025-12-23,5.2,5.12,5.26,5.06,35734.0
2025-12-24,5.11,5.14,5.16,5.08,24740.0
2025-12-25,5.18,5.19,5.27,5.09,40880.0
2025-12-26,5.14,5.12,5.2,5.08,32427.0
2025-12-29,5.12,5.06,5.12,5.0,38074.0
2025-12-30,5.0,4.96,5.09,4.96,55337.5
2025-12-31,4.96,5.04,5.04,4.82,52755.5
2026-01-05,5.08,5.29,5.29,5.01,50756.0
2026-01-06,5.39,5.5,5.54,5.3,84527.5
2026-01-07,5.5,5.56,5.68,5.39,62868.0
2026-01-08,5.51,5.45,5.64,5.43,51830.5
2026-01-09,5.72,5.72,5.72,5.72,13924.55
2026-01-12,5.97,6.01,6.01,5.82,62994.05
2026-01-13,6.01,6.02,6.15,5.77,138959.55
2026-01-14,6.02,5.92,6.15,5.84,83927.0
2026-01-15,5.84,5.8,5.93,5.67,68284.5
2026-01-16,5.86,5.98,6.09,5.77,98167.5
2026-01-19,5.85,6.05,6.14,5.81,76332.5
2026-01-20,6.01,6.03,6.28,5.99,72183.0
2026-01-21,5.95,6.21,6.22,5.94,77725.05
2026-01-22,6.19,6.18,6.42,6.1,101485.5
2026-01-23,6.18,6.41,6.48,6.11,98408.25
2026-01-26,6.38,6.44,6.54,6.3,81866.53
2026-01-27,6.44,6.7,6.75,6.39,98633.18
2026-01-28,6.69,6.37,6.75,6.37,107841.0
2026-01-29,6.08,6.05,6.19,6.05,101193.02
2026-01-30,6.0,6.04,6.2,5.83,108488.0
2026-02-02,6.02,5.9,6.04,5.86,61549.75
2026-02-03,5.88,5.98,6.08,5.88,45703.28
2026-02-04,5.96,5.9,6.07,5.87,73642.0
2026-02-05,5.9,5.92,6.0,5.87,42071.5
2026-02-06,5.9,5.98,6.0,5.88,48128.5
2026-02-09,6.07,5.98,6.08,5.94,70658.75
2026-02-10,6.0,6.21,6.28,5.96,116343.0
2026-02-11,6.15,6.35,6.39,6.11,90578.5
2026-02-12,6.35,6.33,6.4,6.28,68598.0
2026-02-13,6.36,6.32,6.49,6.3,76696.75
2026-02-24,6.32,6.58,6.64,6.21,123436.25
2026-02-25,6.58,6.55,6.73,6.51,105933.5
2026-02-26,6.58,6.73,6.82,6.51,114916.57
2026-02-27,6.9,7.07,7.07,6.79,210274.57
2026-03-02,6.86,6.72,6.95,6.72,173001.0
2026-03-03,6.68,6.38,6.74,6.38,134111.0
2026-03-04,6.25,6.35,6.42,6.14,91383.27
2026-03-05,6.47,6.55,6.63,6.39,78301.0
2026-03-06,6.53,6.67,6.81,6.53,109230.75
2026-03-09,6.49,6.41,6.52,6.35,76116.0
2026-03-10,6.52,6.73,6.73,6.46,128269.88
2026-03-11,6.68,6.9,6.96,6.68,128923.75
2026-03-12,6.9,6.78,6.99,6.72,94267.5
2026-03-13,6.8,7.12,7.12,6.8,205477.79
2026-03-16,7.13,7.21,7.31,7.03,177367.29
2026-03-17,7.24,6.99,7.25,6.95,116869.9
2026-03-18,6.93,7.03,7.08,6.82,97665.0
2026-03-19,6.92,6.92,7.03,6.84,122046.25
2026-03-20,6.9,6.81,6.99,6.71,122037.0
2026-03-23,7.15,7.15,7.15,7.02,291492.46
2026-03-24,7.18,7.51,7.51,7.15,102440.66
2026-03-25,7.89,7.89,7.89,7.89,38031.0
2026-03-26,8.28,8.28,8.28,8.28,17552.25
2026-03-27,8.69,8.69,8.69,8.49,297201.86
2026-03-30,9.12,9.12,9.12,9.12,44513.75
2026-03-31,9.2,9.3,9.58,8.66,790954.9
2026-04-01,9.31,9.21,9.77,8.87,610742.31
2026-04-02,8.95,9.4,9.47,8.75,438648.11
2026-04-03,9.41,8.93,9.87,8.93,401048.09
2026-04-07,9.07,9.35,9.36,8.94,388344.08
2026-04-08,9.36,9.45,9.52,9.16,333851.51
2026-04-09,9.45,9.92,9.92,9.36,327340.75
2026-04-10,9.99,9.77,10.02,9.53,390595.01
2026-04-13,9.5,9.36,9.79,9.3,319166.0
2026-04-14,9.26,9.32,9.58,8.91,331296.75
2026-04-15,9.25,9.52,9.58,9.03,202656.75
2026-04-16,9.37,9.35,9.57,9.28,139004.5
2026-04-17,9.2,8.9,9.26,8.9,210511.99
2026-04-20,8.85,9.35,9.35,8.72,149879.0
2026-04-21,9.6,9.82,9.82,9.5,187690.78
2026-04-22,10.02,10.31,10.31,9.96,105687.76
2026-04-23,10.62,10.45,10.8,9.98,295588.79
2026-04-24,10.43,10.97,10.97,10.33,158951.51
2026-04-27,10.54,10.42,10.73,10.42,184581.5
2026-04-28,9.9,10.5,10.9,9.9,294644.48
2026-04-30,9.98,9.98,10.4,9.98,240978.0
2026-05-06,10.15,9.48,10.22,9.48,178249.56
2026-05-07,9.48,9.95,9.95,9.22,181068.18
2026-05-08,9.91,10.1,10.44,9.52,186511.2
2026-05-11,9.7,9.82,10.09,9.7,122282.99
2026-05-12,9.96,9.88,10.09,9.71,118831.48
2026-05-13,9.84,10.37,10.37,9.81,112991.25
2026-05-14,10.53,10.89,10.89,10.53,29122.56
2026-05-15,10.35,10.35,10.35,10.35,132147.0
2026-05-18,9.83,9.83,9.83,9.83,10470.0
2026-05-19,9.34,9.34,9.34,9.34,16037.0
2026-05-20,8.88,8.87,9.08,8.87,303246.0
2026-05-21,8.43,8.43,8.43,8.43,14802.0
2026-05-22,8.01,8.01,8.08,8.01,201483.0
2026-05-25,7.88,7.84,8.01,7.61,387128.52
2026-05-26,7.79,7.45,7.79,7.45,206495.77
2026-05-27,7.25,7.39,7.64,7.11,223993.84
2026-05-28,7.21,7.02,7.27,7.02,282068.77
2026-05-29,7.0,6.99,7.24,6.83,236327.69
2026-06-01,7.34,7.34,7.34,7.33,45583.0
2026-06-02,7.71,6.97,7.71,6.97,303390.0
2026-06-03,6.85,6.62,6.94,6.62,272335.26
2026-06-04,6.58,6.31,6.73,6.3,209372.99
2026-06-05,6.49,6.46,6.63,6.42,245694.25
2026-06-08,6.14,6.28,6.54,6.14,190402.25
2026-06-09,6.32,6.07,6.47,6.02,182465.52
2026-06-10,6.07,5.77,6.12,5.77,174839.77
2026-06-11,5.81,5.77,6.0,5.63,160555.0
2026-06-12,5.89,5.8,5.98,5.75,147207.0
2026-06-15,5.89,5.93,6.09,5.82,204542.72
2026-06-16,5.82,6.09,6.18,5.77,173455.0
2026-06-17,6.1,5.88,6.25,5.85,158437.0
2026-06-18,5.98,5.59,5.98,5.59,178189.25
2026-06-22,5.42,5.32,5.49,5.31,141976.54
2026-06-23,5.18,5.38,5.54,5.18,165697.57
2026-06-24,5.35,5.11,5.38,5.11,128290.0
2026-06-25,5.05,4.85,5.09,4.85,150709.0
2026-06-26,4.85,4.88,5.04,4.79,144475.5
2026-06-29,4.88,4.9,5.08,4.69,147615.0
2026-06-30,4.89,5.1,5.15,4.83,173602.27
2026-07-01,5.11,5.36,5.36,5.11,108284.0
2026-07-02,5.55,5.63,5.63,5.43,75623.5
2026-07-03,5.66,5.68,5.91,5.37,242223.5
2026-07-06,5.83,5.6,6.1,5.6,170406.0
2026-07-07,5.57,5.17,5.66,5.1,143295.5
2026-07-08,5.23,5.32,5.44,5.08,108253.0
2026-07-09,5.31,5.27,5.53,5.26,123328.0
2026-07-10,5.24,5.26,5.38,5.15,79086.75
2026-07-13,5.26,5.0,5.26,4.96,89447.0
2026-07-14,5.03,5.04,5.1,4.95,65790.25
2026-07-15,5.02,5.18,5.25,4.92,83736.0
2026-07-16,5.12,5.05,5.31,4.99,88479.0
2026-07-17,5.04,4.8,5.06,4.69,96751.0
2026-07-20,4.8,4.32,4.84,4.32,136653.29
2026-07-21,4.3,4.11,4.31,3.89,151486.0
2026-07-22,4.12,4.14,4.25,4.06,85101.5
2026-07-23,4.1,4.33,4.37,4.1,97038.5
2026-07-24,4.26,4.21,4.33,4.17,64915.0
2026-07-27,4.24,4.4,4.41,4.17,63716.0
2026-07-28,4.36,4.4,4.54,4.31,69736.5
2026-07-29,4.38,4.44,4.53,4.38,51760.0
2026-07-30,4.45,4.3,4.5,4.26,77168.0
2026-07-31,4.34,4.48,4.5,4.34,71454.5
2026-08-03,4.5,4.93,4.93,4.47,73103.5
2026-08-04,5.0,5.14,5.36,5.0,127459.87
2026-08-05,5.19,5.26,5.39,5.07,110159.87
2026-08-06,5.27,5.17,5.3,5.12,62648.0
2026-08-07,5.22,5.16,5.22,5.04,48869.0
2026-08-10,5.1,5.07,5.13,4.97,51958.5
2026-08-11,5.16,5.11,5.21,5.02,52725.5
2026-08-12,5.09,5.21,5.22,5.09,43220.0
2026-08-13,5.21,5.15,5.35,5.15,57609.0
2026-08-14,5.08,5.2,5.25,5.04,60928.0
2026-08-17,5.22,5.12,5.22,5.09,43562.0
2026-08-18,5.12,5.07,5.14,5.04,40185.5
2026-08-19,5.03,4.91,5.04,4.85,48025.0
