date,open,close,high,low,volume
2025-12-22,46.31,46.0,46.68,45.75,12443.61
2025-12-23,45.96,45.71,46.43,45.53,9854.61
2025-12-24,45.82,45.98,46.31,45.44,9153.6
2025-12-25,45.98,45.48,46.13,45.15,18098.39
2025-12-26,45.59,45.37,46.38,45.03,13100.6
2025-12-29,45.36,46.06,46.82,45.05,12494.74
2025-12-30,46.01,45.96,46.32,45.59,10701.92
2025-12-31,45.97,46.2,47.0,45.59,16090.6
2026-01-05,46.23,46.82,46.91,45.85,13874.34
2026-01-06,46.82,47.39,48.23,46.52,18239.13
2026-01-07,47.48,49.13,49.43,47.0,31476.19
2026-01-08,48.94,49.06,49.69,48.61,18089.8
2026-01-09,49.93,49.02,50.58,48.92,22008.79
2026-01-12,49.1,49.39,50.01,48.12,22690.52
2026-01-13,49.47,49.64,51.61,49.18,32481.98
2026-01-14,49.34,52.37,52.41,49.24,58861.13
2026-01-15,50.82,53.49,53.83,50.82,40695.0
2026-01-16,53.9,54.65,54.89,53.42,38032.0
2026-01-19,54.2,52.57,54.64,52.3,37206.39
2026-01-20,52.56,52.2,53.68,51.71,30549.8
2026-01-21,52.33,53.42,53.6,51.61,29030.08
2026-01-22,53.73,53.58,54.28,52.69,25992.93
2026-01-23,53.57,53.13,53.8,52.83,21855.08
2026-01-26,53.1,52.89,54.81,52.26,22828.75
2026-01-27,52.85,53.32,53.38,51.89,21296.0
2026-01-28,53.72,52.79,54.15,52.36,22918.0
2026-01-29,52.8,51.77,53.46,51.72,19918.41
2026-01-30,51.53,51.61,51.79,49.81,22585.61
2026-02-02,51.62,49.84,51.72,49.08,20592.0
2026-02-03,50.47,51.39,52.09,49.62,25328.2
2026-02-04,50.91,50.41,51.14,49.73,20545.4
2026-02-05,49.96,48.55,50.26,48.36,24854.58
2026-02-06,48.23,49.07,50.16,48.04,20748.2
2026-02-09,49.56,52.41,53.0,49.36,39797.8
2026-02-10,52.66,53.1,53.67,52.1,26787.92
2026-02-11,53.04,52.17,53.29,52.15,13532.48
2026-02-12,52.43,52.3,52.71,51.66,12451.39
2026-02-13,52.3,52.67,53.3,51.94,14500.6
2026-02-24,52.78,53.2,53.79,52.33,15540.33
2026-02-25,53.43,54.78,55.15,53.13,23794.99
2026-02-26,54.56,55.25,55.66,53.59,24086.22
2026-02-27,54.98,54.86,55.29,54.05,16264.89
2026-03-02,53.56,53.88,54.79,53.35,18784.2
2026-03-03,53.43,51.36,54.86,51.32,24944.78
2026-03-04,50.83,55.0,55.19,50.83,44019.16
2026-03-05,55.99,54.07,57.05,53.76,30190.77
2026-03-06,53.68,53.79,54.39,52.88,19424.17
2026-03-09,52.78,52.16,53.43,50.61,25513.16
2026-03-10,52.7,52.5,53.1,51.69,22095.6
2026-03-11,52.3,51.97,53.48,51.67,19353.39
2026-03-12,51.72,49.78,51.72,49.61,24905.2
2026-03-13,49.78,49.12,50.31,48.97,19249.59
2026-03-16,49.58,49.58,49.81,48.11,19259.96
2026-03-17,49.81,48.43,49.81,48.22,23919.16
2026-03-18,48.89,48.77,49.02,47.92,15786.0
2026-03-19,48.18,47.54,48.7,47.37,15896.3
2026-03-20,47.72,47.15,49.31,47.03,18763.24
2026-03-23,46.33,44.85,46.45,44.18,27507.64
2026-03-24,45.28,46.38,46.58,44.8,24522.12
2026-03-25,46.8,51.02,51.02,46.32,51481.0
2026-03-26,51.08,53.15,54.3,51.08,72513.06
2026-03-27,52.74,54.19,54.3,52.0,48011.65
2026-03-30,53.4,55.0,55.59,53.0,38350.44
2026-03-31,54.8,55.49,57.13,54.57,42594.09
2026-04-01,56.49,55.58,56.59,54.81,32933.93
2026-04-02,55.49,56.05,57.38,55.43,29640.6
2026-04-03,56.67,54.3,56.67,53.0,38050.09
2026-04-07,54.24,52.84,54.29,52.74,20832.9
2026-04-08,53.8,55.31,55.89,53.01,26970.83
2026-04-09,54.79,55.4,55.96,54.41,18035.69
2026-04-10,55.79,54.66,56.18,54.62,16825.41
2026-04-13,54.97,53.36,55.14,53.3,25672.12
2026-04-14,54.32,56.77,56.84,53.89,54931.0
2026-04-15,57.78,54.33,58.01,53.38,48018.79
2026-04-16,54.86,54.05,55.79,53.41,34807.0
2026-04-17,54.05,55.7,56.25,53.0,38238.6
2026-04-20,55.7,56.34,57.08,54.78,36744.8
2026-04-21,55.9,56.5,56.59,55.15,21016.8
2026-04-22,56.25,56.79,57.22,55.52,25767.0
2026-04-23,56.79,56.27,57.71,55.79,20227.8
2026-04-24,55.6,55.65,56.64,55.17,16756.0
2026-04-27,56.35,56.86,58.28,55.65,48810.8
2026-04-28,56.43,55.01,56.45,54.79,28898.8
2026-04-29,53.6,55.09,56.08,53.11,32396.45
2026-04-30,55.34,57.62,58.66,54.85,44895.61
2026-05-06,58.1,57.42,58.58,56.54,45006.76
2026-05-07,57.76,56.78,58.05,56.49,30485.4
2026-05-08,56.49,57.22,58.23,55.87,33030.4
2026-05-11,58.24,58.81,59.76,57.14,63144.3
2026-05-12,58.44,59.62,60.75,57.18,66197.11
2026-05-13,58.24,60.35,60.84,58.24,59715.66
2026-05-14,60.36,58.26,62.44,58.08,60300.6
2026-05-15,59.78,59.57,60.65,57.08,56230.17
2026-05-18,58.12,60.49,60.97,57.85,58642.4
2026-05-19,59.48,62.95,63.16,58.94,64225.8
2026-05-20,64.64,65.55,69.25,63.74,106138.4
2026-05-21,66.29,61.77,66.41,61.68,71888.35
2026-05-22,61.77,64.52,64.96,61.27,52106.2
2026-05-25,64.46,63.87,67.22,62.78,68973.2
2026-05-26,62.76,61.64,62.76,60.32,51669.72
2026-05-27,61.57,58.9,61.57,58.44,48865.8
2026-05-28,58.33,61.61,62.76,58.28,48612.28
2026-05-29,62.17,60.17,63.26,60.17,39342.4
2026-06-01,59.8,61.47,62.63,59.8,41122.84
2026-06-02,61.45,59.67,61.97,58.78,45201.0
2026-06-03,59.76,61.2,63.74,59.41,52939.8
2026-06-04,60.77,67.32,67.32,59.89,91801.35
2026-06-05,67.16,68.68,71.19,65.97,99917.21
2026-06-08,67.68,66.63,69.24,65.75,62669.96
2026-06-09,68.37,73.29,73.29,67.2,58575.34
2026-06-10,74.81,80.62,80.62,73.5,139351.97
2026-06-11,80.99,82.01,82.7,78.45,104354.29
2026-06-12,83.5,81.59,85.1,78.93,81638.03
2026-06-15,80.23,85.1,85.1,79.0,74387.4
2026-06-16,82.64,83.28,85.92,81.5,66543.46
2026-06-17,82.17,80.99,83.27,78.68,76191.26
2026-06-18,79.83,82.21,83.41,79.3,64200.02
2026-06-22,81.93,82.9,83.0,79.0,60656.3
2026-06-23,82.26,79.36,84.83,79.02,59266.05
2026-06-24,79.88,87.3,87.3,79.88,129520.63
2026-06-25,89.5,87.0,90.21,84.0,110350.68
2026-06-26,84.0,82.14,86.75,80.51,79440.54
2026-06-29,84.3,90.35,90.35,84.0,43614.88
2026-06-30,95.09,99.39,99.39,92.5,72367.78
2026-07-01,100.22,106.0,108.07,96.5,154833.09
2026-07-02,97.08,101.2,106.38,97.08,119455.83
2026-07-03,102.0,100.07,103.88,94.0,99247.89
2026-07-06,99.45,93.86,100.87,91.5,80400.62
2026-07-07,93.95,96.73,100.58,93.5,77989.65
2026-07-08,95.67,98.45,103.0,90.62,94769.04
2026-07-09,100.4,104.5,104.66,95.51,110388.23
2026-07-10,103.0,94.05,104.34,94.05,113984.32
2026-07-13,91.65,87.1,95.55,87.0,86118.53
2026-07-14,88.66,84.3,89.0,80.27,82568.42
2026-07-15,84.84,83.03,87.49,80.09,58737.55
2026-07-16,82.1,75.01,82.6,74.73,67348.72
2026-07-17,75.04,67.51,76.33,67.51,66857.39
2026-07-20,66.05,60.76,69.43,60.76,83455.61
2026-07-21,60.76,64.09,64.8,54.68,108630.5
2026-07-22,62.79,66.23,70.5,62.52,111819.03
2026-07-23,66.24,65.09,67.5,63.02,64842.91
2026-07-24,64.12,68.56,71.6,63.19,100886.75
2026-07-27,67.05,70.59,70.88,65.3,77927.31
2026-07-28,69.19,65.94,71.6,64.64,58971.54
2026-07-29,65.93,61.96,66.5,59.46,75275.67
2026-07-30,62.59,55.76,62.8,55.76,69853.69
2026-07-31,60.0,57.87,61.34,57.79,76151.09
2026-08-03,57.86,58.1,58.72,55.2,59334.22
2026-08-04,58.25,62.0,62.36,57.76,60188.99
2026-08-05,60.92,66.6,67.2,60.81,61542.66
2026-08-06,65.64,66.71,69.0,64.97,63463.0
2026-08-07,66.71,67.5,67.9,64.93,63341.37
2026-08-10,67.5,74.25,74.25,67.39,93644.57
2026-08-11,73.0,71.71,74.25,70.0,69755.17
2026-08-12,71.75,72.23,73.13,71.4,50671.55
2026-08-13,72.38,69.99,73.18,69.76,55655.33
2026-08-14,70.35,70.35,72.0,69.3,40500.4
2026-08-17,70.39,72.3,72.3,69.5,43188.34
2026-08-18,72.14,79.53,79.53,71.64,85185.89
2026-08-19,78.02,71.58,78.49,71.58,73395.22
