date,open,close,high,low,volume
2025-12-22,6.74,6.72,6.75,6.71,48936.6
2025-12-23,6.72,6.69,6.73,6.67,45965.03
2025-12-24,6.7,6.71,6.71,6.67,37585.01
2025-12-25,6.71,6.7,6.72,6.69,41959.66
2025-12-26,6.7,6.69,6.72,6.67,42398.6
2025-12-29,6.68,6.66,6.71,6.65,50106.4
2025-12-30,6.63,6.64,6.67,6.59,44581.8
2025-12-31,6.64,6.6,6.66,6.6,42355.92
2026-01-05,6.62,6.64,6.65,6.61,56510.02
2026-01-06,6.64,6.66,6.67,6.63,69715.2
2026-01-07,6.66,6.7,6.7,6.65,91876.0
2026-01-08,6.69,6.74,6.74,6.67,76117.07
2026-01-09,6.72,6.75,6.76,6.72,80849.97
2026-01-12,6.75,6.76,6.77,6.72,111768.68
2026-01-13,6.77,6.78,6.79,6.74,101593.63
2026-01-14,6.76,6.74,6.82,6.7,126199.74
2026-01-15,6.73,6.72,6.76,6.69,70191.31
2026-01-16,6.73,6.66,6.74,6.64,86940.7
2026-01-19,6.67,6.77,6.79,6.66,127309.1
2026-01-20,6.89,6.83,6.96,6.77,165521.2
2026-01-21,6.95,6.89,7.05,6.87,222539.15
2026-01-22,6.85,7.0,7.07,6.84,270220.31
2026-01-23,6.96,6.89,6.97,6.85,221965.52
2026-01-26,6.93,6.87,6.93,6.82,147972.19
2026-01-27,6.88,6.8,6.88,6.73,124089.52
2026-01-28,6.78,6.88,6.91,6.75,137707.72
2026-01-29,6.94,7.01,7.06,6.86,287845.93
2026-01-30,7.03,6.97,7.09,6.9,212658.2
2026-02-02,6.9,6.79,6.99,6.77,171605.51
2026-02-03,6.81,6.79,6.86,6.74,112825.98
2026-02-04,6.8,6.86,6.88,6.76,109284.4
2026-02-05,6.83,6.87,6.91,6.75,141593.91
2026-02-06,6.8,6.81,6.86,6.77,97843.32
2026-02-09,6.83,6.82,6.86,6.79,91817.8
2026-02-10,6.81,6.76,6.82,6.75,78161.59
2026-02-11,6.77,6.77,6.79,6.74,65688.2
2026-02-12,6.79,6.67,6.79,6.67,119828.71
2026-02-13,6.67,6.6,6.69,6.6,83494.3
2026-02-24,6.64,6.73,6.75,6.62,105573.04
2026-02-25,6.71,6.73,6.77,6.71,77185.4
2026-02-26,6.74,6.71,6.76,6.68,71209.6
2026-02-27,6.69,6.78,6.8,6.69,89851.62
2026-03-02,6.88,6.99,7.0,6.82,311898.57
2026-03-03,7.29,7.69,7.69,7.22,1210098.03
2026-03-04,7.62,7.14,7.62,6.92,913844.79
2026-03-05,7.09,6.99,7.14,6.89,470836.34
2026-03-06,6.92,6.95,6.99,6.77,347140.68
2026-03-09,7.24,6.96,7.35,6.94,531646.35
2026-03-10,6.8,6.86,6.93,6.76,301304.29
2026-03-11,6.85,6.82,6.85,6.76,234071.12
2026-03-12,6.85,6.94,7.01,6.8,324544.97
2026-03-13,6.9,6.85,6.98,6.84,222947.42
2026-03-16,6.85,6.86,6.95,6.83,156565.66
2026-03-17,6.84,6.76,6.84,6.75,184962.28
2026-03-18,6.74,6.71,6.76,6.65,123556.0
2026-03-19,6.79,6.9,6.98,6.76,384808.21
2026-03-20,6.79,6.69,6.85,6.67,260881.2
2026-03-23,6.72,6.43,6.74,6.37,240743.0
2026-03-24,6.44,6.47,6.48,6.22,157889.2
2026-03-25,6.41,6.5,6.53,6.39,136590.21
2026-03-26,6.48,6.45,6.52,6.42,116843.44
2026-03-27,6.4,6.51,6.51,6.37,119852.6
2026-03-30,6.51,6.52,6.59,6.46,106525.49
2026-03-31,6.49,6.37,6.52,6.36,132213.4
2026-04-01,6.4,6.38,6.44,6.36,83805.4
2026-04-02,6.38,6.39,6.44,6.38,97078.0
2026-04-03,6.38,6.21,6.4,6.19,116655.75
2026-04-07,6.21,6.26,6.27,6.15,55479.35
2026-04-08,6.23,6.36,6.36,6.23,92026.69
2026-04-09,6.35,6.28,6.36,6.25,84281.0
2026-04-10,6.28,6.3,6.34,6.28,57293.17
2026-04-13,6.33,6.32,6.34,6.26,70296.84
2026-04-14,6.32,6.31,6.34,6.25,75392.0
2026-04-15,6.3,6.24,6.31,6.23,75556.2
2026-04-16,6.23,6.25,6.26,6.21,51255.8
2026-04-17,6.24,6.21,6.25,6.17,58237.87
2026-04-20,6.21,6.24,6.25,6.2,47934.09
2026-04-21,6.24,6.23,6.24,6.2,49132.6
2026-04-22,6.23,6.28,6.29,6.21,67946.07
