date,open,close,high,low,volume
2025-12-22,28.95,29.61,29.89,28.95,18035.84
2025-12-23,29.61,29.9,30.42,29.46,19664.0
2025-12-24,29.96,30.35,30.39,29.67,14070.75
2025-12-25,30.46,31.81,32.19,30.31,29278.15
2025-12-26,31.76,32.75,33.05,31.42,44234.34
2025-12-29,32.43,32.18,32.63,31.71,24738.95
2025-12-30,31.98,32.82,33.12,31.96,26676.59
2025-12-31,32.9,32.7,33.8,32.66,29452.06
2026-01-05,32.71,32.73,33.1,32.45,23395.21
2026-01-06,32.97,33.32,33.68,32.57,26626.5
2026-01-07,33.04,33.22,33.66,33.02,19119.63
2026-01-08,33.26,33.21,33.64,32.98,19344.82
2026-01-09,33.31,34.48,34.71,32.96,34460.9
2026-01-12,34.91,35.53,35.69,34.11,28030.07
2026-01-13,35.5,35.11,36.57,34.97,28757.82
2026-01-14,35.11,35.19,35.63,34.73,29072.21
2026-01-15,34.72,34.96,35.55,34.64,17518.82
2026-01-16,35.33,35.79,36.29,34.92,21907.88
2026-01-19,35.83,37.87,38.34,35.65,34860.85
2026-01-20,37.91,37.6,38.71,37.14,28136.46
2026-01-21,37.63,38.51,38.89,37.32,22048.78
2026-01-22,38.48,38.55,39.18,38.29,17418.75
2026-01-23,38.49,38.75,39.05,38.07,16692.09
2026-01-26,38.75,37.23,38.75,36.8,32772.99
2026-01-27,37.19,37.84,38.09,36.84,20201.18
2026-01-28,37.6,37.26,38.26,37.05,19208.06
2026-01-29,37.17,35.9,37.46,35.74,24419.78
2026-01-30,35.8,36.45,36.89,35.44,15956.78
2026-02-02,36.43,35.73,36.8,35.61,16284.0
2026-02-03,36.09,36.71,36.93,35.91,12107.6
2026-02-04,36.71,36.45,37.28,36.37,12287.5
2026-02-05,36.21,35.85,36.45,35.76,7613.5
2026-02-06,35.85,35.83,36.4,35.22,9359.4
2026-02-09,36.32,36.41,36.64,35.61,11284.5
2026-02-10,36.4,36.42,37.05,36.24,9980.61
2026-02-11,36.24,36.58,37.02,35.95,13162.48
2026-02-12,36.58,36.6,37.24,36.57,9529.85
2026-02-13,36.62,36.35,36.73,36.25,10140.16
2026-02-24,36.73,36.06,37.0,36.02,11334.95
2026-02-25,36.25,36.46,36.49,35.79,10458.04
2026-02-26,36.53,37.12,37.36,36.2,16097.87
2026-02-27,37.12,36.51,37.64,36.3,12639.0
2026-03-02,35.85,35.71,37.1,35.14,24703.04
2026-03-03,35.58,35.68,36.27,34.37,24697.74
2026-03-04,34.95,35.06,35.17,34.2,26188.72
2026-03-05,35.06,34.78,35.95,34.61,15545.81
2026-03-06,34.72,36.18,36.36,34.69,21876.06
2026-03-09,35.5,34.94,35.69,34.03,16746.95
2026-03-10,35.51,36.27,36.4,35.32,13440.05
2026-03-11,36.28,36.51,37.52,36.27,17518.56
2026-03-12,36.46,35.88,36.83,35.77,10203.56
2026-03-13,35.89,35.65,36.4,35.3,8839.0
2026-03-16,35.43,35.74,35.74,34.97,9086.5
2026-03-17,35.96,33.78,36.03,33.68,11651.59
2026-03-18,34.05,34.28,34.35,33.83,9996.29
