date,open,close,high,low,volume
2025-12-22,13.13,13.0,13.13,12.81,261190.09
2025-12-23,13.03,12.93,13.17,12.87,194840.86
2025-12-24,12.92,12.88,12.92,12.61,213952.0
2025-12-25,12.87,12.7,12.88,12.66,160472.71
2025-12-26,12.61,12.55,12.73,12.51,256183.01
2025-12-29,12.59,12.62,12.78,12.56,216790.65
2025-12-30,12.58,12.6,12.68,12.5,131770.02
2025-12-31,12.51,12.44,12.62,12.34,172051.04
2026-01-05,12.54,12.5,12.65,12.37,261239.77
2026-01-06,12.5,13.0,13.06,12.33,444455.23
2026-01-07,13.09,13.63,13.68,13.08,641359.88
2026-01-08,13.71,13.69,13.9,13.47,409137.1
2026-01-09,13.6,13.81,13.98,13.47,284116.01
2026-01-12,13.66,13.54,13.85,13.42,313465.18
2026-01-13,13.53,13.39,13.63,13.32,238246.08
2026-01-14,13.4,13.16,13.42,13.16,287412.3
2026-01-15,13.11,13.2,13.37,13.11,163241.52
2026-01-16,13.22,12.81,13.34,12.72,293088.97
2026-01-19,12.82,13.09,13.25,12.76,251344.39
2026-01-20,13.07,13.34,13.44,12.92,238518.53
2026-01-21,13.29,13.13,13.31,13.06,237276.05
2026-01-22,13.2,13.39,13.54,13.06,382603.91
2026-01-23,13.34,13.06,13.38,13.02,322801.29
2026-01-26,13.08,13.48,13.59,12.95,554476.07
2026-01-27,13.47,13.07,13.68,13.04,403379.1
2026-01-28,13.13,13.43,13.7,12.96,814099.39
2026-01-29,13.55,13.59,13.9,13.27,638547.57
2026-01-30,13.6,13.68,14.13,13.41,840634.53
2026-02-02,13.39,12.67,13.42,12.55,615635.39
2026-02-03,12.75,12.8,12.96,12.62,319213.05
2026-02-04,12.88,14.08,14.08,12.82,691670.54
2026-02-05,14.08,14.32,14.55,13.98,1076396.95
2026-02-06,14.06,14.18,14.32,13.76,633118.53
2026-02-09,13.9,14.06,14.26,13.83,506913.6
2026-02-10,14.02,14.36,14.41,13.8,445869.65
2026-02-11,14.17,14.54,14.65,13.88,530613.94
2026-02-12,14.45,14.77,15.06,14.35,556144.02
2026-02-13,14.54,14.42,14.73,14.3,396148.22
2026-02-24,14.57,14.99,15.2,14.49,475134.14
2026-02-25,14.91,14.79,15.15,14.65,296041.73
2026-02-26,14.74,14.58,14.99,14.53,245082.67
2026-02-27,14.6,15.17,15.35,14.53,383361.66
2026-03-02,16.0,16.55,16.69,15.62,1207308.13
2026-03-03,16.57,17.5,18.2,15.99,1491196.06
2026-03-04,17.0,17.2,17.62,16.12,941714.97
2026-03-05,17.03,17.53,17.88,16.62,678808.85
2026-03-06,17.06,17.33,17.6,16.75,554156.81
2026-03-09,18.41,18.2,19.06,17.71,1169850.39
2026-03-10,16.44,16.8,17.36,16.44,961865.4
2026-03-11,16.83,17.91,18.0,16.52,809938.78
2026-03-12,18.36,19.36,19.7,18.02,1168827.64
2026-03-13,19.55,18.82,19.77,18.75,751627.3
2026-03-16,18.82,18.23,19.09,18.18,562873.97
2026-03-17,17.9,17.73,18.24,17.52,578578.47
2026-03-18,17.52,17.89,18.65,17.52,510179.78
2026-03-19,18.7,18.54,18.86,18.21,719337.4
2026-03-20,17.66,18.56,18.78,17.66,501490.27
2026-03-23,18.99,18.47,19.4,18.33,696657.33
2026-03-24,18.45,18.32,18.56,17.9,444248.21
2026-03-25,17.65,17.43,17.9,17.02,936095.39
2026-03-26,17.49,17.9,18.15,17.31,619217.26
2026-03-27,17.69,17.88,18.12,17.62,362534.59
2026-03-30,18.1,17.91,18.29,17.82,488897.6
2026-03-31,17.7,17.2,18.05,17.0,549576.84
2026-04-01,17.06,17.26,17.6,16.79,624743.83
2026-04-02,17.37,17.91,18.1,17.36,460029.11
2026-04-03,17.73,17.64,17.8,17.38,271832.14
2026-04-07,17.56,18.6,18.8,17.34,485107.35
2026-04-08,17.45,17.55,17.6,17.03,914502.63
2026-04-09,17.36,17.36,17.64,17.28,434241.6
2026-04-10,17.18,17.14,17.34,17.0,361021.4
2026-04-13,17.47,17.38,17.6,17.14,418515.8
2026-04-14,17.17,17.0,17.3,16.82,431270.39
2026-04-15,17.0,16.93,17.09,16.31,475619.08
2026-04-16,16.97,16.74,16.97,16.62,309762.91
2026-04-17,16.84,16.38,16.86,16.3,290871.24
2026-04-20,16.38,16.19,16.61,16.0,333624.04
2026-04-21,16.05,16.59,16.74,16.05,389779.19
2026-04-22,16.6,16.78,17.09,16.6,389744.71
2026-04-23,16.62,17.6,17.85,16.62,566496.21
2026-04-24,17.69,17.37,17.86,17.29,360911.57
2026-04-27,17.23,17.49,17.74,16.88,440136.72
2026-04-28,17.2,18.57,18.66,17.2,624396.85
2026-04-29,18.58,18.71,19.02,18.2,477893.23
2026-04-30,18.6,18.72,18.96,18.42,284608.9
2026-05-06,18.43,18.55,18.65,18.1,432686.22
2026-05-07,18.21,17.09,18.21,16.91,614287.33
2026-05-08,17.15,16.66,17.27,16.53,385630.17
2026-05-11,16.88,16.49,17.07,16.41,391998.01
2026-05-12,16.45,16.19,16.63,16.1,345662.25
2026-05-13,16.24,16.07,16.42,15.9,313359.56
2026-05-14,16.15,16.1,16.45,16.02,364565.88
2026-05-15,16.11,16.81,17.0,15.9,578045.53
2026-05-18,16.81,17.41,17.5,16.63,614496.42
2026-05-19,17.1,17.25,17.54,16.96,280603.94
2026-05-20,17.32,17.09,17.57,17.05,258686.73
2026-05-21,16.96,16.28,17.0,16.15,410903.64
2026-05-22,16.2,15.58,16.4,15.51,471132.02
2026-05-25,15.9,15.53,16.2,15.31,595606.06
2026-05-26,15.34,15.4,15.67,15.13,433067.65
2026-05-27,15.49,15.44,15.6,15.03,525459.94
2026-05-28,15.34,15.47,16.05,15.31,602267.33
2026-05-29,15.44,15.68,15.76,15.33,598526.9
2026-06-01,15.83,16.89,16.96,15.71,1251168.95
2026-06-02,16.96,16.4,17.28,16.26,869097.34
2026-06-03,16.21,17.1,17.21,16.1,847900.2
2026-06-04,17.1,17.2,17.55,16.7,714563.46
2026-06-05,17.1,16.84,17.54,16.8,474777.97
2026-06-08,16.7,17.09,17.5,16.3,690612.75
2026-06-09,16.46,16.28,17.06,16.09,602061.07
2026-06-10,16.03,15.84,16.28,15.77,319178.62
2026-06-11,16.06,16.31,16.53,15.82,409330.99
2026-06-12,16.04,16.18,16.72,15.95,412865.34
2026-06-15,15.9,14.77,15.98,14.59,806645.57
2026-06-16,14.6,14.35,14.75,14.21,524722.76
2026-06-17,14.35,14.0,14.39,13.84,390118.02
2026-06-18,14.01,13.5,14.12,13.4,524533.08
2026-06-22,13.4,13.73,13.85,13.24,634087.51
2026-06-23,13.7,13.46,14.09,13.37,485026.91
2026-06-24,13.51,13.3,13.51,13.17,382105.42
2026-06-25,13.15,12.85,13.29,12.65,580057.12
2026-06-26,12.91,12.51,12.99,12.46,349124.39
2026-06-29,12.5,12.79,12.81,12.17,425648.27
2026-06-30,12.67,12.18,12.73,11.96,647949.64
2026-07-01,12.18,12.62,12.78,11.97,541824.02
2026-07-02,12.67,12.59,12.84,12.36,657709.88
2026-07-03,12.67,12.67,12.83,12.5,436200.81
2026-07-06,12.51,13.42,13.49,12.5,748040.32
2026-07-07,13.32,13.16,13.46,12.95,455224.88
2026-07-08,13.19,13.03,13.5,12.89,473044.75
2026-07-09,12.98,12.93,13.28,12.81,393063.34
2026-07-10,12.78,12.67,12.89,12.59,490109.44
2026-07-13,12.7,12.87,13.06,12.47,574436.68
2026-07-14,12.93,13.25,13.5,12.85,784940.32
2026-07-15,12.98,13.12,13.36,12.93,597500.21
2026-07-16,13.05,12.54,13.17,12.47,552494.65
2026-07-17,12.55,12.54,12.86,12.5,704437.91
2026-07-20,12.69,13.79,13.79,12.69,939423.06
2026-07-21,13.8,13.79,13.99,13.33,1048091.67
2026-07-22,13.68,14.34,14.48,13.6,919473.1
2026-07-23,14.2,14.27,14.43,14.03,556743.41
2026-07-24,14.34,13.67,14.65,13.66,587349.72
2026-07-27,13.6,13.84,13.91,13.36,448469.03
2026-07-28,13.75,13.72,13.86,13.32,383540.19
2026-07-29,13.76,13.85,14.03,13.68,406363.54
2026-07-30,13.93,14.03,14.25,13.81,489485.03
2026-07-31,13.63,13.8,13.87,13.57,433965.19
2026-08-03,13.62,13.49,13.87,13.43,423327.52
2026-08-04,13.51,13.53,13.6,13.26,348087.18
2026-08-05,13.4,13.34,13.5,13.04,401911.45
2026-08-06,13.31,14.2,14.46,13.3,915726.1
2026-08-07,14.0,14.03,14.08,13.71,552052.67
2026-08-10,13.97,14.4,14.56,13.93,523650.0
2026-08-11,14.64,14.34,14.72,14.12,450912.19
2026-08-12,14.15,14.15,14.38,14.1,289061.35
2026-08-13,14.01,13.93,14.12,13.79,370641.84
2026-08-14,13.93,14.05,14.15,13.77,384548.16
2026-08-17,14.05,13.97,14.12,13.74,325458.04
2026-08-18,14.0,14.37,14.55,13.97,466201.4
2026-08-19,14.48,14.34,14.65,14.18,446245.2
