date,open,close,high,low,volume
2025-12-22,40.36,39.93,40.67,39.67,25030.42
2025-12-23,39.95,39.59,40.02,39.33,19201.43
2025-12-24,39.71,40.22,40.39,39.31,21648.0
2025-12-25,40.13,41.31,41.44,39.86,27315.0
2025-12-26,41.03,42.36,42.55,40.84,39969.42
2025-12-29,42.34,42.1,42.34,41.6,21021.42
2025-12-30,42.15,42.2,42.98,41.9,24945.37
2025-12-31,42.2,41.83,42.38,41.51,16524.2
2026-01-05,42.18,41.97,42.83,41.95,22536.25
2026-01-06,41.76,41.77,42.11,41.41,26937.66
2026-01-07,41.71,42.45,42.65,41.54,27918.88
2026-01-08,42.44,42.59,43.25,42.19,23287.59
2026-01-09,42.6,44.14,44.15,42.49,38352.0
2026-01-12,44.44,44.31,44.62,43.17,36143.59
2026-01-13,44.39,44.36,45.52,43.51,29197.47
2026-01-14,44.37,43.53,44.7,42.98,34864.78
2026-01-15,43.24,44.15,44.62,43.06,19835.0
2026-01-16,44.39,44.72,45.01,43.95,18876.0
2026-01-19,44.74,45.55,46.19,44.7,24658.0
2026-01-20,45.91,48.11,49.02,45.42,44516.22
2026-01-21,47.63,47.74,47.89,46.2,32710.54
2026-01-22,47.74,47.94,48.54,46.89,24508.05
2026-01-23,47.6,47.46,48.0,46.59,25076.88
2026-01-26,46.99,45.96,47.46,45.55,29096.0
2026-01-27,45.83,44.89,46.02,43.86,25065.13
2026-01-28,44.74,43.62,45.62,43.19,28100.0
2026-01-29,43.28,44.74,46.2,43.17,30974.8
2026-01-30,46.54,47.18,48.74,46.43,59898.85
2026-02-02,47.0,46.59,48.49,46.59,38466.02
2026-02-03,47.28,47.03,47.47,46.43,22056.0
2026-02-04,46.84,46.75,47.25,46.35,19908.0
2026-02-05,46.75,45.27,47.0,45.14,17442.0
2026-02-06,45.22,45.82,46.74,44.83,15256.0
2026-02-09,45.91,46.74,46.84,45.46,16899.0
2026-02-10,46.59,46.84,47.05,46.49,9961.0
2026-02-11,46.77,46.9,47.21,46.41,13425.0
2026-02-12,46.95,47.46,47.62,46.31,17617.02
2026-02-13,47.42,47.5,48.33,47.28,15736.0
2026-02-24,47.63,47.91,48.42,47.4,17901.88
2026-02-25,47.98,48.94,49.16,47.56,23888.0
2026-02-26,49.05,50.55,50.79,49.05,23626.9
2026-02-27,50.31,49.17,50.67,48.89,22854.0
2026-03-02,48.58,46.44,49.01,45.09,61484.0
2026-03-03,46.63,45.03,48.16,45.03,36123.0
2026-03-04,44.72,44.93,45.88,44.56,18898.0
2026-03-05,45.62,44.39,46.17,43.96,24685.0
2026-03-06,44.15,43.93,45.11,43.76,23546.0
2026-03-09,42.86,42.04,42.86,40.73,32489.0
2026-03-10,42.6,43.19,43.5,42.6,17886.99
2026-03-11,43.27,42.6,43.34,42.42,14807.0
2026-03-12,42.67,41.55,42.74,41.07,18644.0
2026-03-13,41.22,41.71,42.27,41.22,12500.0
2026-03-16,41.72,42.78,42.82,41.41,16391.0
2026-03-17,42.9,41.85,42.99,41.71,15411.0
2026-03-18,41.81,42.49,42.53,41.64,10527.0
2026-03-19,42.01,40.83,42.17,40.75,17064.0
2026-03-20,40.83,40.21,41.41,40.19,13703.0
2026-03-23,39.66,37.6,40.12,37.12,38119.8
2026-03-24,38.2,39.09,39.21,37.62,19572.0
2026-03-25,39.26,39.67,40.56,39.25,18464.0
2026-03-26,39.67,39.43,40.2,39.2,10847.0
2026-03-27,39.07,39.59,39.7,38.97,10353.0
2026-03-30,39.05,39.98,40.94,38.89,12531.0
2026-03-31,39.75,39.33,40.55,39.18,14258.0
2026-04-01,40.17,39.79,40.34,39.59,10918.0
2026-04-02,39.57,39.11,39.93,38.95,12534.0
2026-04-03,39.04,38.66,39.65,37.98,15235.0
2026-04-07,38.67,39.29,39.58,38.67,13596.0
2026-04-08,40.08,41.43,41.66,40.08,20968.4
2026-04-09,41.04,40.93,41.51,40.85,11477.79
2026-04-10,41.19,41.42,42.06,41.19,12138.0
2026-04-13,41.42,40.01,41.42,39.98,19557.79
2026-04-14,40.32,40.31,40.53,39.86,11708.0
2026-04-15,40.55,40.59,41.23,40.32,12718.0
2026-04-16,40.83,41.61,41.77,40.34,15516.59
2026-04-17,41.34,41.84,42.05,41.2,12068.5
2026-04-20,41.98,42.1,42.55,41.61,14676.0
2026-04-21,41.91,41.05,41.95,40.82,17129.0
2026-04-22,41.0,40.1,41.01,39.53,21616.0
2026-04-23,40.1,39.35,40.13,38.88,19015.4
2026-04-24,36.8,37.48,38.68,36.8,44143.13
2026-04-27,37.33,37.68,38.09,36.75,21654.92
2026-04-28,37.31,39.67,40.65,36.93,36950.08
2026-04-29,38.78,38.29,38.78,37.75,29751.61
2026-04-30,38.23,38.0,38.47,37.8,18778.38
2026-05-06,37.96,37.97,38.27,37.81,18524.8
2026-05-07,38.24,38.48,38.56,38.04,16020.92
2026-05-08,38.5,38.26,38.71,38.13,13641.13
2026-05-11,38.2,38.62,38.88,37.72,19646.67
2026-05-12,38.68,37.48,38.68,37.36,14524.02
2026-05-13,37.61,37.7,37.97,36.89,14155.0
2026-05-14,37.81,37.61,38.17,37.11,13707.0
2026-05-15,37.57,38.49,39.27,37.51,23552.47
2026-05-18,38.57,37.46,38.57,37.17,17672.0
2026-05-19,37.44,37.56,37.69,36.98,10368.92
2026-05-20,37.69,36.84,37.69,36.5,16194.0
2026-05-21,36.91,35.71,37.27,35.65,16241.0
2026-05-22,35.8,36.5,36.71,35.7,11663.0
2026-05-25,36.52,36.16,36.68,35.88,11244.0
2026-05-26,36.15,35.54,36.34,35.09,12452.0
2026-05-27,35.54,34.19,35.54,34.09,16637.0
2026-05-28,34.21,34.56,34.7,33.64,10477.92
2026-05-29,34.32,33.91,35.03,33.71,9406.47
2026-06-01,33.58,34.39,34.59,33.58,9474.0
2026-06-02,34.39,33.8,34.69,33.57,11283.1
2026-06-03,33.8,33.97,34.24,33.54,12126.0
2026-06-04,33.89,34.33,34.42,33.5,15747.0
2026-06-05,34.3,33.76,34.65,33.61,13655.0
2026-06-08,33.25,32.61,33.51,31.85,15964.9
2026-06-09,32.59,33.21,33.64,32.48,10983.0
2026-06-10,32.77,33.87,35.36,32.77,24345.92
2026-06-11,33.46,33.64,33.87,32.83,17113.0
2026-06-12,33.97,33.86,34.13,33.31,15142.0
2026-06-15,34.69,34.33,35.65,34.17,19398.0
2026-06-16,34.2,34.12,34.6,33.63,13953.76
2026-06-17,34.3,33.79,34.64,33.62,11981.0
2026-06-18,33.79,35.59,36.5,33.21,30070.01
2026-06-22,35.5,35.7,35.98,34.98,20433.0
2026-06-23,35.7,36.24,36.86,35.32,22044.47
2026-06-24,36.1,35.57,36.1,34.9,16301.0
2026-06-25,35.57,34.9,35.6,34.37,14117.0
2026-06-26,34.81,34.05,34.81,33.88,10559.0
2026-06-29,34.07,34.02,34.4,33.11,12214.0
2026-06-30,33.81,33.9,34.51,33.56,10627.85
2026-07-01,33.93,37.29,37.29,33.7,27170.03
2026-07-02,36.96,37.87,38.55,36.5,46303.86
2026-07-03,38.15,38.81,39.47,37.73,33809.0
2026-07-06,39.19,37.76,39.23,37.57,21338.0
2026-07-07,37.51,35.85,37.97,35.76,17163.0
2026-07-08,35.57,34.76,35.83,34.68,15344.0
2026-07-09,34.46,33.6,34.75,32.34,24856.0
2026-07-10,33.23,33.21,33.82,33.11,14351.0
2026-07-13,33.55,32.39,34.52,32.0,15816.0
2026-07-14,31.98,31.73,32.39,30.9,15267.0
2026-07-15,31.8,32.28,32.49,31.6,8349.0
2026-07-16,32.0,31.8,32.47,31.75,7870.0
2026-07-17,31.7,31.09,32.17,30.62,10970.0
2026-07-20,30.9,29.9,31.3,29.8,11829.46
2026-07-21,29.9,30.47,30.65,29.01,10512.0
2026-07-22,30.2,29.89,30.65,29.88,7154.0
2026-07-23,30.15,30.67,30.69,29.85,5898.0
2026-07-24,30.36,31.39,31.77,30.36,12512.8
2026-07-27,30.39,31.8,32.1,30.39,7270.0
2026-07-28,31.6,31.35,31.93,31.24,5289.92
2026-07-29,31.25,31.85,31.87,31.25,6784.0
2026-07-30,31.74,31.35,32.19,31.25,7381.0
2026-07-31,31.7,31.68,31.93,31.5,6984.3
2026-08-03,31.7,32.36,32.47,31.57,6936.0
2026-08-04,32.37,32.25,32.82,32.2,8268.34
2026-08-05,32.49,32.38,32.76,32.27,7489.0
2026-08-06,32.17,32.08,32.38,31.66,15399.0
2026-08-07,32.18,31.63,32.2,31.41,10607.0
2026-08-10,31.87,32.1,32.17,31.33,8757.0
2026-08-11,32.09,31.7,32.12,31.68,5602.0
2026-08-12,31.68,31.87,32.3,31.62,8318.0
2026-08-13,31.85,31.3,31.94,31.21,7291.0
2026-08-14,31.5,31.44,32.0,31.2,8126.46
2026-08-17,31.39,32.0,32.15,31.1,10279.0
2026-08-18,31.89,32.7,32.74,31.77,13530.89
2026-08-19,32.33,31.23,32.53,31.1,11669.64
