date,open,close,high,low,volume
2026-06-22,44.7,45.47,45.47,40.65,328160.52
2026-06-23,47.5,44.25,49.1,43.55,426206.1
2026-06-24,42.83,48.67,48.67,42.83,182084.95
2026-06-25,52.8,53.54,53.54,51.76,99319.61
2026-06-26,53.63,55.78,57.77,53.63,376125.4
2026-06-29,55.78,53.79,56.46,51.4,279451.05
2026-06-30,53.17,52.29,53.44,49.66,232095.75
2026-07-01,54.32,50.65,55.76,50.38,202754.57
2026-07-02,45.59,47.63,50.84,45.59,194089.4
2026-07-03,46.44,48.03,51.31,46.18,177476.8
2026-07-06,47.07,44.17,48.82,43.97,173231.32
2026-07-07,44.83,42.52,44.87,41.94,117307.98
2026-07-08,43.05,39.88,43.26,39.78,108833.81
2026-07-09,41.79,41.5,43.87,39.02,245969.7
2026-07-10,42.1,38.3,42.51,38.19,243727.54
2026-07-13,37.03,34.47,38.35,34.47,159608.74
2026-07-14,35.09,37.92,37.92,33.96,156100.2
2026-07-15,39.28,34.96,40.0,34.96,170372.32
2026-07-16,34.26,35.2,38.46,33.8,255360.2
2026-07-17,34.92,31.68,35.91,31.68,181193.5
2026-07-20,31.71,28.51,31.88,28.51,150331.46
2026-07-21,27.42,29.47,29.7,25.66,298410.88
2026-07-22,28.5,27.8,29.74,27.43,253602.51
2026-07-23,28.69,28.11,30.11,27.61,230857.24
2026-07-24,27.37,26.24,27.93,25.93,207269.48
2026-07-27,26.35,28.86,28.86,25.85,252921.68
2026-07-28,27.39,26.34,28.3,25.97,220382.93
2026-07-29,26.3,26.01,28.5,24.81,237270.3
2026-07-30,25.7,24.14,26.51,23.47,231214.92
2026-07-31,26.0,24.36,26.55,24.31,327114.42
2026-08-03,24.0,23.57,24.45,22.88,257715.3
2026-08-04,23.8,25.52,25.91,23.41,250208.24
2026-08-05,25.27,27.24,28.07,25.05,278324.18
2026-08-06,27.27,27.92,28.33,26.72,298057.06
2026-08-07,27.92,29.22,29.56,27.15,354835.77
2026-08-10,29.3,28.81,29.58,27.68,265773.86
2026-08-11,28.55,29.12,30.55,28.2,345093.65
2026-08-12,29.1,29.52,29.66,28.0,282308.87
2026-08-13,30.0,29.99,32.47,29.75,511591.61
2026-08-14,30.65,32.99,32.99,30.44,425877.87
2026-08-17,33.07,32.12,33.81,31.5,635518.8
2026-08-18,31.66,30.98,32.55,30.41,353206.74
2026-08-19,29.44,27.88,30.48,27.88,273712.15
