date,open,close,high,low,volume
2025-12-22,37.31,37.62,37.94,37.3,291917.71
2025-12-23,37.78,38.47,39.44,37.25,601457.34
2025-12-24,38.18,38.22,38.34,37.88,359912.65
2025-12-25,38.15,38.03,38.16,37.8,306406.62
2025-12-26,37.95,37.89,38.29,37.74,271650.04
2025-12-29,37.84,37.35,38.48,37.22,381334.89
2025-12-30,37.22,37.49,37.93,37.11,267424.0
2025-12-31,37.58,37.28,38.1,36.89,342579.17
2026-01-05,37.0,37.9,38.33,37.0,481344.3
2026-01-06,37.85,38.98,39.0,37.79,578682.57
2026-01-07,39.36,38.5,39.37,38.28,432968.35
2026-01-08,38.39,38.74,39.1,38.29,393915.77
2026-01-09,38.75,39.11,39.3,38.57,408880.01
2026-01-12,39.12,39.96,40.0,39.04,577735.04
2026-01-13,39.53,38.58,39.69,38.5,525227.31
2026-01-14,38.3,38.8,39.32,38.18,526396.27
2026-01-15,38.5,38.82,39.07,38.02,423327.02
2026-01-16,38.89,39.41,39.8,38.64,614917.43
2026-01-19,39.48,39.39,39.77,39.07,444667.17
2026-01-20,39.2,39.25,39.9,39.02,472258.27
2026-01-21,39.03,40.63,40.87,39.0,856910.9
2026-01-22,40.0,39.14,40.08,39.01,821687.36
2026-01-23,39.1,40.35,40.94,38.7,781079.58
2026-01-26,40.55,39.52,41.2,39.35,548398.78
2026-01-27,39.89,39.3,39.89,37.96,485583.1
2026-01-28,39.3,40.58,42.4,39.29,1016928.81
2026-01-29,40.28,39.92,41.28,39.64,557856.91
2026-01-30,39.72,39.4,40.2,38.71,441355.61
2026-02-02,35.46,35.46,35.46,35.46,129166.0
2026-02-03,32.28,34.61,35.4,32.28,913425.32
2026-02-04,33.9,34.23,34.3,33.6,455145.68
2026-02-05,33.99,33.29,34.06,33.12,356482.75
2026-02-06,33.01,33.95,34.41,33.0,367642.36
2026-02-09,34.32,35.18,35.26,34.19,368978.97
2026-02-10,35.36,35.54,36.18,35.13,311555.43
2026-02-11,35.51,35.23,35.97,35.2,197551.78
2026-02-12,34.51,33.59,34.74,33.31,567799.46
2026-02-13,33.48,33.18,33.82,33.18,296626.72
2026-02-24,33.5,33.68,34.1,32.93,287891.14
2026-02-25,33.68,33.78,33.98,33.36,229919.17
2026-02-26,33.78,33.7,33.95,33.53,209926.17
2026-02-27,33.5,33.5,33.64,33.22,219858.22
2026-03-02,33.11,32.47,33.18,32.35,320803.29
2026-03-03,32.45,31.03,32.96,31.0,369695.27
2026-03-04,30.58,30.48,31.26,30.38,233273.06
2026-03-05,30.89,31.09,31.47,30.89,237836.42
2026-03-06,30.99,32.66,33.98,30.76,615164.08
2026-03-09,31.73,33.42,34.94,31.4,694344.92
2026-03-10,33.59,33.34,34.05,33.08,337253.34
2026-03-11,33.36,33.83,34.28,32.91,401695.61
2026-03-12,33.6,33.41,33.79,33.18,230716.56
2026-03-13,33.17,33.11,33.53,33.0,177284.18
2026-03-16,33.11,33.89,34.15,32.75,323004.18
2026-03-17,33.9,33.51,34.09,33.47,207919.45
2026-03-18,33.49,33.41,33.66,33.06,171297.43
2026-03-19,33.06,32.45,33.12,32.3,205673.53
2026-03-20,32.58,32.77,33.67,32.02,325459.88
2026-03-23,32.1,31.37,32.36,31.05,266575.46
2026-03-24,31.85,32.12,32.17,31.1,213146.3
2026-03-25,32.28,32.4,32.79,32.17,191345.14
2026-03-26,32.41,32.49,33.68,32.32,296913.9
2026-03-27,32.3,32.6,33.14,31.93,194874.87
2026-03-30,32.13,31.99,32.23,31.74,151543.19
2026-03-31,31.75,31.36,32.07,31.35,144938.64
2026-04-01,31.9,31.65,31.93,31.48,120034.93
2026-04-02,31.5,30.82,31.55,30.75,160469.42
2026-04-03,30.75,30.24,30.95,30.23,129395.4
2026-04-07,30.2,30.41,30.8,30.07,121324.71
2026-04-08,30.92,31.8,31.8,30.75,234498.47
2026-04-09,31.35,31.41,31.7,31.14,146714.29
2026-04-10,31.53,31.63,32.08,31.52,174332.25
2026-04-13,31.3,31.35,31.57,31.23,136522.16
2026-04-14,31.66,31.67,32.03,31.4,185476.67
2026-04-15,31.8,31.12,31.87,31.07,187765.83
2026-04-16,31.13,31.17,31.23,30.88,171139.13
2026-04-17,31.09,31.18,31.33,30.92,179701.55
2026-04-20,31.01,31.38,31.56,31.0,220216.53
2026-04-21,31.15,29.13,31.17,29.0,676621.47
2026-04-22,29.13,29.18,29.55,28.55,435126.15
2026-04-23,29.0,28.35,29.18,28.27,367862.56
2026-04-24,28.21,27.81,28.36,27.65,373599.78
2026-04-27,27.69,28.66,28.83,26.92,462226.91
2026-04-28,28.36,27.8,28.49,27.65,267371.83
2026-04-29,27.5,28.12,28.27,27.42,258094.83
2026-05-06,26.71,26.71,26.71,26.71,5455.0
2026-05-07,25.37,25.37,25.37,25.37,9928.0
2026-05-08,24.1,24.1,24.1,24.1,16480.0
2026-05-11,22.9,22.9,22.9,22.9,15236.0
2026-05-12,21.76,21.76,21.76,21.76,16428.0
2026-05-13,20.67,20.67,20.67,20.67,27876.0
2026-05-14,19.64,19.64,19.64,19.64,75499.0
2026-05-15,18.66,18.66,18.66,18.66,61789.0
2026-05-18,17.73,17.73,17.73,17.73,30761.0
2026-05-19,16.84,16.84,16.84,16.84,19323.0
2026-05-20,16.0,16.0,16.0,16.0,25676.0
2026-05-21,15.2,16.8,16.8,15.2,2143053.58
2026-05-22,16.38,16.2,16.77,16.0,1042936.13
2026-05-25,16.39,17.01,17.01,16.33,363394.79
2026-05-26,17.51,17.86,17.86,16.55,995883.12
2026-05-27,17.69,18.75,18.75,17.67,308802.83
2026-05-28,19.69,19.69,19.69,19.43,280923.79
2026-05-29,20.67,20.67,20.67,20.67,64277.14
2026-06-01,21.7,21.7,21.7,21.7,22742.01
2026-06-02,22.79,22.79,22.79,22.79,27397.0
2026-06-03,23.93,21.65,23.93,21.65,460875.0
2026-06-04,20.57,20.57,20.57,20.57,60700.0
2026-06-05,19.54,21.39,21.6,19.54,1137153.33
2026-06-08,20.32,20.91,22.21,20.32,934317.47
2026-06-09,21.2,19.87,21.33,19.87,545466.19
2026-06-10,19.8,18.88,19.86,18.88,496781.09
2026-06-11,18.5,17.94,18.79,17.94,413573.11
2026-06-12,17.93,17.36,18.49,17.17,535700.57
2026-06-15,17.54,18.23,18.23,17.39,322545.43
2026-06-16,18.74,18.69,19.09,18.1,538222.24
2026-06-17,18.37,17.76,18.37,17.76,541901.0
2026-06-18,17.4,16.9,17.99,16.87,484339.15
2026-06-22,16.79,16.28,17.18,16.07,498470.89
2026-06-23,16.07,16.7,17.09,16.05,539224.33
2026-06-24,16.35,15.87,16.35,15.87,466705.83
2026-06-25,16.0,16.07,16.44,15.67,388297.13
2026-06-26,16.07,16.87,16.87,15.99,622201.7
2026-06-29,16.77,17.71,17.71,16.61,710166.23
2026-06-30,17.7,16.82,17.7,16.82,616945.12
2026-07-01,16.66,17.18,17.48,16.52,430737.48
2026-07-02,17.16,17.49,17.95,17.06,491281.42
2026-07-03,17.7,18.25,18.36,17.4,595760.77
2026-07-06,18.25,17.55,18.55,17.3,517771.36
2026-07-07,17.55,17.92,18.36,17.32,478174.82
2026-07-08,17.48,18.53,19.37,16.17,844370.88
2026-07-09,17.92,19.31,19.7,17.81,846114.92
2026-07-10,19.4,20.84,21.24,18.74,1139678.96
2026-07-13,20.99,21.1,22.26,20.83,1023070.15
2026-07-14,21.18,19.95,21.48,19.58,772278.75
2026-07-15,19.0,19.83,20.8,18.18,948845.03
2026-07-16,19.46,18.81,20.15,18.77,527852.33
2026-07-17,19.58,19.07,20.18,18.82,750781.98
2026-07-20,18.5,17.19,18.93,17.16,749777.34
2026-07-21,17.21,17.12,17.59,15.83,672565.4
2026-07-22,16.81,16.28,17.26,16.2,516985.47
2026-07-23,16.25,16.8,17.07,16.25,425786.68
2026-07-24,16.51,16.83,17.34,16.35,419041.6
2026-07-27,16.81,17.07,17.16,16.46,321277.43
2026-07-28,16.72,16.84,17.04,16.63,292849.79
2026-07-29,16.75,16.7,16.9,16.4,294849.48
2026-07-30,16.58,16.01,16.85,16.0,410212.01
2026-07-31,16.5,16.59,16.92,16.34,412623.89
2026-08-03,16.56,16.42,16.7,16.26,278635.7
2026-08-04,16.5,17.11,17.28,16.4,510526.14
2026-08-05,16.92,17.08,17.33,16.87,433840.01
2026-08-06,16.87,16.76,17.05,16.61,348657.0
2026-08-07,16.73,16.82,16.96,16.63,290721.75
2026-08-10,16.78,16.49,16.79,16.31,307048.23
2026-08-11,16.4,17.48,17.97,16.2,646317.14
2026-08-12,17.24,17.15,17.37,17.1,342523.2
2026-08-13,17.02,17.43,17.95,17.02,494307.89
2026-08-14,17.5,17.46,18.2,17.41,454116.1
2026-08-17,17.16,17.6,17.96,17.12,426312.97
2026-08-18,17.51,17.14,17.52,17.12,328603.3
2026-08-19,16.85,16.3,16.89,16.26,354496.66
