date,open,close,high,low,volume
2026-03-06,108.96,110.19,111.51,108.96,13648.94
2026-03-09,108.29,108.85,109.31,104.75,24246.94
2026-03-10,113.22,113.26,117.13,112.52,38696.17
2026-03-11,113.22,111.28,113.95,110.39,23453.47
2026-03-12,110.87,109.8,112.53,108.63,17430.26
2026-03-13,109.1,107.54,109.97,107.18,17860.25
2026-03-16,107.54,109.46,109.5,104.87,21630.5
2026-03-17,109.57,106.84,110.22,106.69,18424.55
2026-03-18,108.07,107.54,108.18,106.11,17895.71
2026-03-19,105.39,103.36,106.4,102.91,25846.56
2026-03-20,104.21,101.83,105.14,101.77,21862.69
2026-03-23,99.8,98.71,103.04,97.92,30985.02
2026-03-24,100.27,98.97,101.01,96.23,24329.85
2026-03-25,100.6,100.26,101.73,99.56,22630.67
2026-03-26,100.42,98.07,102.26,97.69,21487.0
2026-03-27,97.03,103.19,104.94,97.0,36516.0
2026-03-30,101.33,102.41,103.46,100.84,21630.55
2026-03-31,101.95,104.66,108.48,101.95,37356.87
2026-04-01,106.45,104.51,107.02,103.98,25585.44
2026-04-02,104.06,101.33,104.33,100.44,19706.22
2026-04-03,101.41,100.44,102.49,99.99,15089.35
2026-04-07,100.64,101.01,102.32,100.42,14172.57
2026-04-08,104.46,107.54,107.54,103.26,38164.58
2026-04-09,105.26,104.61,106.82,104.4,22814.01
2026-04-10,107.79,105.97,110.81,105.91,34390.28
2026-04-13,104.33,105.64,107.25,104.3,20426.71
2026-04-14,107.08,109.03,111.09,106.87,35991.87
2026-04-15,110.05,107.61,110.23,107.17,26359.5
2026-04-16,107.95,108.25,108.82,106.88,22194.41
2026-04-17,108.54,108.75,109.91,107.54,24883.22
2026-04-20,110.54,121.78,122.49,109.74,97879.79
2026-04-21,118.35,119.5,120.56,114.42,73109.55
2026-04-22,118.58,120.63,121.77,117.91,46379.49
2026-04-23,119.48,117.51,120.64,116.23,45114.47
2026-04-24,118.19,123.62,124.49,117.51,79975.16
2026-04-27,122.49,125.52,127.39,121.07,74808.27
2026-04-28,123.9,118.94,124.61,118.23,55922.97
2026-04-29,118.93,120.06,120.88,116.77,40946.14
2026-04-30,119.64,122.58,124.44,118.58,49507.08
2026-05-06,123.56,124.49,127.44,123.49,68576.78
2026-05-07,124.42,127.83,128.46,122.78,69980.79
2026-05-08,125.41,124.47,127.34,123.28,47742.07
2026-05-11,126.48,125.83,127.82,124.73,55395.1
2026-05-12,125.37,123.87,126.41,122.49,41504.59
2026-05-13,122.49,128.0,130.92,119.78,74359.81
2026-05-14,128.55,124.64,128.87,123.83,48746.93
2026-05-15,124.64,127.07,132.16,122.85,75607.77
2026-05-18,127.07,130.89,134.37,125.35,83904.48
2026-05-19,129.59,134.6,136.37,125.38,92481.41
2026-05-20,133.09,134.3,136.65,129.76,80982.47
2026-05-21,134.3,126.57,138.57,126.05,99395.97
2026-05-22,128.91,130.33,130.94,126.05,58093.51
2026-05-25,129.62,132.54,133.74,127.46,62736.94
2026-05-26,131.81,130.65,131.95,126.05,63966.3
2026-05-27,130.68,128.96,137.09,128.33,76930.09
2026-05-28,127.12,127.57,129.53,123.62,64242.6
2026-05-29,129.12,119.36,129.52,118.22,74344.34
2026-06-01,121.72,117.35,125.11,116.99,60319.31
2026-06-02,117.59,115.88,118.18,112.88,46961.43
2026-06-03,117.96,119.64,122.29,116.97,58702.46
2026-06-04,117.9,120.07,123.92,115.92,40674.41
2026-06-05,118.5,120.25,123.69,117.07,59395.34
2026-06-08,114.0,115.01,117.72,110.69,84914.59
2026-06-09,117.19,119.89,120.98,115.57,58637.59
2026-06-10,118.45,116.09,119.49,115.09,46834.53
2026-06-11,115.42,112.44,117.88,111.12,48592.2
2026-06-12,114.54,112.0,116.48,110.89,77164.78
2026-06-15,112.78,119.09,119.38,111.31,64961.0
2026-06-16,120.0,121.0,123.0,119.31,53547.88
2026-06-17,119.46,122.4,122.66,118.56,43654.93
2026-06-18,122.5,127.96,130.13,121.4,90212.29
2026-06-22,125.89,123.11,126.6,120.12,87680.16
2026-06-23,122.51,122.5,128.99,118.98,77043.2
2026-06-24,121.5,123.55,124.93,119.28,62044.98
2026-06-25,123.78,124.23,124.79,120.37,81989.21
2026-06-26,122.43,118.0,123.77,115.78,74664.42
2026-06-29,117.01,115.89,120.47,110.95,78869.77
2026-06-30,116.86,127.92,128.3,115.55,118333.48
2026-07-01,129.0,126.76,133.0,124.81,92973.5
2026-07-02,122.95,122.99,129.79,120.3,89477.9
2026-07-03,122.87,120.11,125.85,119.8,83622.97
2026-07-06,121.1,115.64,122.03,111.11,102800.07
2026-07-07,114.38,116.0,124.6,112.58,98341.19
2026-07-08,118.5,118.31,122.48,116.68,104590.99
2026-07-09,118.8,121.3,121.67,115.09,90800.77
2026-07-10,122.06,123.77,131.77,121.51,128366.04
2026-07-13,121.7,125.8,133.07,121.38,135712.92
2026-07-14,126.6,120.65,129.5,115.68,132221.17
2026-07-15,121.58,116.91,121.8,112.64,95729.73
2026-07-16,116.91,120.61,127.76,116.91,123889.7
2026-07-17,119.07,103.88,122.05,103.56,142247.64
2026-07-20,103.88,102.17,106.46,98.67,91904.53
2026-07-21,103.48,106.0,106.0,98.56,97487.07
2026-07-22,104.02,112.47,115.0,103.6,124328.19
2026-07-23,111.6,103.92,112.5,103.72,97479.98
2026-07-24,101.1,105.16,108.2,99.88,78093.84
2026-07-27,104.0,104.23,104.6,100.0,63269.21
2026-07-28,101.9,98.89,103.5,98.17,58077.08
2026-07-29,98.88,97.28,102.87,96.5,71435.94
2026-07-30,96.04,91.88,96.58,89.02,87802.99
2026-07-31,98.0,102.7,104.8,98.0,112125.71
2026-08-03,102.69,103.7,109.38,100.5,80498.18
2026-08-04,105.38,105.38,106.35,102.5,60980.64
2026-08-05,105.37,110.69,111.5,104.38,87053.62
2026-08-06,109.33,111.02,112.6,108.01,66700.41
2026-08-07,110.24,112.06,113.12,109.36,53189.03
2026-08-10,111.35,111.0,112.07,109.0,41660.06
2026-08-11,110.0,114.47,117.77,109.48,57550.2
2026-08-12,114.0,114.1,114.98,112.5,37541.95
2026-08-13,115.5,112.0,116.77,111.57,49152.55
2026-08-14,112.32,112.0,115.66,111.1,43844.07
2026-08-17,112.0,114.4,114.63,111.31,43999.59
2026-08-18,113.8,113.58,114.6,111.93,46910.32
2026-08-19,111.95,110.83,113.78,109.27,53179.08
