date,open,close,high,low,volume
2026-04-01,30.13,30.29,30.36,29.98,19770.68
2026-04-02,30.24,29.68,30.34,29.38,16589.5
2026-04-03,30.05,29.2,30.14,29.17,16709.45
2026-04-07,29.15,30.94,31.41,29.15,51309.65
2026-04-08,31.71,32.27,32.81,31.02,60369.37
2026-04-09,31.88,32.51,33.19,31.78,46414.82
2026-04-10,32.72,32.91,33.68,32.34,38425.8
2026-04-13,32.57,32.8,33.21,32.53,30668.0
2026-04-14,33.17,33.05,33.17,32.62,26926.94
2026-04-15,33.05,33.17,33.9,32.86,32688.27
2026-04-16,33.32,34.1,34.29,33.05,38853.81
2026-04-17,34.12,34.47,35.1,33.76,44957.96
2026-04-20,34.37,34.75,35.19,33.91,38861.29
2026-04-21,34.45,34.17,34.58,33.43,41460.7
2026-04-22,34.13,34.28,34.51,33.73,29164.0
2026-04-23,34.08,33.42,34.32,33.24,28393.7
2026-04-24,33.39,33.12,33.61,32.53,27014.1
2026-04-27,32.83,33.7,33.81,32.83,22677.0
2026-04-28,33.61,33.16,33.97,32.79,32858.96
2026-04-29,33.35,34.26,34.43,32.94,35978.7
2026-04-30,34.29,33.89,34.29,33.38,19772.0
2026-05-06,34.09,34.59,34.92,33.94,36602.2
2026-05-07,34.53,34.76,35.0,34.29,40585.99
2026-05-08,34.42,33.95,34.54,33.72,32242.86
2026-05-11,33.86,34.71,35.03,33.82,42084.3
2026-05-12,34.76,33.76,34.76,33.34,32695.97
2026-05-13,33.76,34.37,34.59,33.47,37165.2
2026-05-14,35.68,34.76,35.69,34.31,98341.95
2026-05-15,34.91,35.05,35.45,34.36,69510.56
2026-05-18,34.55,33.9,34.55,33.29,54441.58
2026-05-19,33.74,34.13,34.34,33.35,36509.8
2026-05-20,33.8,35.87,36.28,33.63,71982.57
2026-05-21,36.28,34.23,36.59,34.11,82859.95
2026-05-22,33.93,35.59,35.87,33.85,57639.87
2026-05-25,35.53,35.56,35.97,34.85,58468.9
2026-05-26,35.24,36.31,36.45,34.72,84841.18
2026-05-27,35.99,36.57,37.52,35.59,119521.07
2026-05-28,36.96,37.9,38.06,34.85,154188.92
2026-05-29,37.43,35.56,37.54,35.21,106383.53
2026-06-01,35.01,33.77,35.87,33.7,75937.4
2026-06-02,33.36,33.15,33.99,32.8,47995.93
2026-06-03,32.9,32.05,34.16,31.6,72737.0
2026-06-04,31.6,31.9,32.57,31.18,41337.85
2026-06-05,31.77,32.45,33.17,30.65,60177.4
2026-06-08,31.68,30.83,32.4,30.57,45021.29
2026-06-09,31.17,32.19,32.67,31.17,48175.5
2026-06-10,31.88,32.06,32.81,31.41,39466.2
2026-06-11,31.52,31.56,32.3,31.06,34691.76
2026-06-12,31.8,30.95,32.66,30.84,46853.93
2026-06-15,31.08,31.95,32.25,31.08,43403.8
2026-06-16,31.86,34.05,34.25,31.82,66075.23
2026-06-17,33.55,38.13,39.22,33.35,202749.72
2026-06-18,36.05,34.89,36.7,34.8,167050.62
2026-06-22,34.94,35.45,36.0,34.28,109057.34
2026-06-23,36.95,34.35,37.34,34.06,97606.3
2026-06-24,33.5,34.67,35.29,32.81,83112.81
2026-06-25,34.05,35.14,36.12,34.01,80847.87
2026-06-26,34.6,38.44,39.38,34.1,184268.68
2026-06-29,38.25,36.34,39.47,35.4,143273.83
2026-06-30,37.07,37.42,37.76,36.12,116892.4
2026-07-01,37.86,38.78,39.28,37.0,147937.48
2026-07-02,37.67,38.68,39.95,36.66,133217.41
2026-07-03,37.57,35.78,38.5,35.7,114782.19
2026-07-06,36.5,36.13,38.07,35.78,87011.0
2026-07-07,36.02,36.95,37.61,35.5,90807.3
2026-07-08,36.15,36.42,37.94,35.56,80946.63
2026-07-09,35.7,37.1,37.18,33.61,116991.48
2026-07-10,37.2,33.79,37.28,33.5,106087.77
2026-07-13,32.91,29.92,32.93,29.68,76366.51
2026-07-14,30.1,30.46,30.55,28.0,52428.93
2026-07-15,30.43,29.86,30.68,29.33,30788.9
2026-07-16,29.7,28.12,29.7,28.05,36640.57
2026-07-17,27.87,26.28,28.11,26.2,38562.0
2026-07-20,26.35,24.86,27.0,24.26,41124.67
2026-07-21,25.0,26.6,26.68,24.26,42948.81
2026-07-22,26.1,26.06,26.69,25.81,30465.22
2026-07-23,26.0,27.2,27.38,25.76,32531.6
2026-07-24,26.94,26.18,27.81,26.13,34554.3
2026-07-27,26.0,26.79,26.81,25.87,17666.0
2026-07-28,26.3,26.0,26.78,25.82,19076.3
2026-07-29,25.76,26.31,26.45,25.5,20110.0
2026-07-30,26.31,25.46,26.31,25.35,20751.0
2026-07-31,26.06,26.14,26.78,26.03,27302.1
2026-08-03,26.14,26.53,26.66,26.08,15901.6
2026-08-04,26.51,27.32,27.39,26.51,27222.74
2026-08-05,27.3,28.23,28.29,27.1,29993.9
2026-08-06,28.01,28.62,29.47,28.0,37869.39
2026-08-07,28.8,28.52,28.89,27.95,28318.32
2026-08-10,28.37,27.87,28.56,27.53,32489.35
2026-08-11,27.63,27.33,28.08,27.18,29030.89
2026-08-12,27.3,27.84,27.85,27.23,27312.8
2026-08-13,27.89,27.49,28.05,27.47,24165.1
2026-08-14,27.45,28.0,28.07,27.43,24519.56
2026-08-17,27.96,28.78,28.78,27.78,32767.99
2026-08-18,28.76,28.41,28.86,28.1,27893.21
2026-08-19,28.06,26.61,28.38,26.48,36501.09
