date,open,close,high,low,volume
2026-07-15,24.51,24.97,25.42,24.26,13208.0
2026-07-16,25.21,26.08,26.73,24.82,23397.47
2026-07-17,25.79,24.4,26.04,24.02,23678.0
2026-07-20,24.2,23.8,24.62,23.05,17748.47
2026-07-21,23.81,22.54,23.85,21.81,19674.81
2026-07-22,22.55,22.32,23.18,22.19,11508.0
2026-07-23,22.28,22.66,22.83,22.01,10175.0
2026-07-24,22.36,21.91,22.7,21.83,6822.0
2026-07-27,21.82,23.48,24.66,21.78,20904.0
2026-07-28,23.23,23.37,24.68,22.9,21579.0
2026-07-29,23.58,24.94,26.96,23.58,36055.67
2026-07-30,24.0,23.01,24.44,22.91,33762.74
2026-07-31,23.2,23.31,23.74,23.1,16843.92
2026-08-03,23.49,24.55,24.67,23.49,18387.0
2026-08-04,24.6,24.93,25.2,24.58,15551.99
2026-08-05,25.14,24.72,25.23,24.51,15073.0
2026-08-06,24.73,25.1,25.13,24.52,12317.01
2026-08-07,24.98,25.63,25.73,24.71,15439.29
2026-08-10,25.67,26.17,26.46,25.61,16110.27
2026-08-11,26.3,26.16,26.56,25.91,13856.01
2026-08-12,26.06,26.3,26.57,26.0,9935.01
2026-08-13,26.2,26.22,26.9,25.75,14411.0
2026-08-14,26.52,26.53,26.83,26.05,11593.0
2026-08-17,26.8,27.0,27.15,26.24,11203.0
2026-08-18,26.8,26.48,27.15,26.3,8613.0
2026-08-19,26.26,25.87,26.53,25.65,11069.99
