date,open,close,high,low,volume
2026-06-01,13.96,14.35,14.59,13.71,396921.31
2026-06-02,14.38,13.34,14.48,13.31,448548.16
2026-06-03,13.28,12.83,13.55,12.64,427220.18
2026-06-04,12.7,12.5,12.77,12.4,271394.34
2026-06-05,12.84,12.58,13.07,12.28,323329.45
2026-06-08,12.18,13.54,14.09,12.12,559552.91
2026-06-09,13.54,14.11,14.33,13.28,542373.09
2026-06-10,13.88,14.25,15.08,13.85,591427.47
2026-06-11,13.86,13.03,14.0,12.96,478862.57
2026-06-12,13.2,13.2,14.1,13.02,446188.81
2026-06-15,13.5,13.44,13.69,13.23,324605.59
2026-06-16,13.3,14.06,14.21,12.92,490205.66
2026-06-17,13.82,13.79,13.92,13.6,292198.48
2026-06-18,13.79,14.27,14.65,13.62,495293.52
2026-06-22,14.2,14.46,14.55,13.9,427397.95
2026-06-23,14.35,13.82,14.36,13.69,339190.46
2026-06-24,13.86,13.65,14.04,13.52,266253.87
2026-06-25,13.69,12.82,13.69,12.69,402801.41
2026-06-26,12.66,12.27,12.85,12.22,299605.77
2026-06-29,12.28,12.02,12.61,11.91,291474.22
2026-06-30,11.99,12.46,12.55,11.96,212107.56
2026-07-01,12.43,12.8,13.12,12.32,295853.72
2026-07-02,12.8,12.46,13.0,12.44,278219.31
2026-07-03,12.39,12.43,12.71,12.25,237512.99
2026-07-06,12.35,11.96,12.38,11.9,258478.85
2026-07-07,11.95,11.29,12.06,11.2,263166.73
2026-07-08,11.33,11.54,11.7,11.22,211253.66
2026-07-09,11.56,11.66,11.74,11.36,218037.69
2026-07-10,11.65,12.1,12.59,11.45,373168.35
2026-07-13,12.05,11.52,12.21,11.43,272323.33
2026-07-14,11.65,11.29,11.74,11.01,228684.72
2026-07-15,11.25,11.55,11.73,11.18,211168.12
2026-07-16,11.33,11.69,11.85,11.31,208565.8
2026-07-17,11.7,10.92,11.84,10.88,272114.1
2026-07-20,11.1,10.72,11.24,10.2,293618.28
2026-07-21,10.7,10.93,11.05,10.3,268686.62
2026-07-22,10.83,10.45,10.99,10.34,265658.71
2026-07-23,10.43,10.17,10.47,10.04,216926.44
2026-07-24,10.05,9.85,10.19,9.85,170557.34
2026-07-27,9.75,10.18,10.2,9.75,163974.88
2026-07-28,10.05,10.02,10.3,9.96,169836.4
2026-07-29,10.09,10.16,10.22,9.8,191486.86
2026-07-30,10.12,9.98,10.36,9.92,215260.61
2026-07-31,10.19,10.67,11.02,10.19,372286.17
2026-08-03,10.67,10.9,11.06,10.65,224097.25
2026-08-04,11.02,11.4,11.57,11.02,263735.45
2026-08-05,11.4,11.49,11.71,11.34,244192.08
2026-08-06,11.31,11.3,11.6,11.17,214871.54
2026-08-07,11.2,11.23,11.3,10.86,217733.6
2026-08-10,11.2,11.03,11.28,10.94,185170.24
2026-08-11,11.07,10.93,11.11,10.8,141509.87
2026-08-12,10.95,11.02,11.17,10.9,156640.69
2026-08-13,11.09,10.84,11.24,10.81,205653.84
2026-08-14,10.82,10.7,11.05,10.51,212723.35
2026-08-17,10.72,10.9,10.92,10.55,178929.96
2026-08-18,10.81,10.67,10.86,10.49,180022.32
2026-08-19,10.63,10.18,10.63,10.16,199218.75
