date,open,close,high,low,volume
2025-12-22,3.4,3.39,3.42,3.37,205932.0
2025-12-23,3.38,3.32,3.39,3.31,208955.5
2025-12-24,3.32,3.34,3.34,3.3,154729.53
2025-12-25,3.36,3.41,3.42,3.34,289625.0
2025-12-26,3.43,3.38,3.44,3.36,213301.0
2025-12-29,3.37,3.38,3.4,3.35,196122.0
2025-12-30,3.38,3.33,3.38,3.32,236712.12
2025-12-31,3.33,3.34,3.35,3.3,159843.7
2026-01-05,3.34,3.36,3.36,3.32,213986.5
2026-01-06,3.35,3.43,3.43,3.34,363358.5
2026-01-07,3.43,3.38,3.44,3.36,319918.95
2026-01-08,3.37,3.72,3.72,3.36,1261290.45
2026-01-09,3.72,3.61,3.73,3.61,1588747.53
2026-01-12,3.63,3.68,3.73,3.6,1077377.0
2026-01-13,3.69,3.86,3.91,3.61,1624488.91
2026-01-14,3.79,3.83,3.98,3.75,1469473.56
2026-01-15,3.76,3.63,3.77,3.62,837719.56
2026-01-16,3.66,3.66,3.73,3.66,464734.0
2026-01-19,3.63,3.57,3.66,3.56,491579.5
2026-01-20,3.56,3.55,3.6,3.53,340987.0
2026-01-21,3.52,3.55,3.58,3.48,314352.62
2026-01-22,3.55,3.64,3.69,3.53,472521.0
2026-01-23,3.61,3.64,3.65,3.57,432522.62
2026-01-26,3.64,3.54,3.64,3.51,408786.0
2026-01-27,3.52,3.5,3.53,3.43,332060.5
2026-01-28,3.49,3.51,3.54,3.47,269577.56
2026-01-29,3.48,3.44,3.5,3.43,351859.06
2026-01-30,3.45,3.41,3.46,3.39,268265.56
2026-02-02,3.38,3.34,3.41,3.34,279005.5
2026-02-03,3.38,3.4,3.43,3.36,208027.0
2026-02-04,3.38,3.42,3.43,3.37,258102.0
2026-02-05,3.41,3.39,3.42,3.39,167878.64
2026-02-06,3.38,3.39,3.41,3.36,186340.0
2026-02-09,3.39,3.43,3.43,3.39,167004.0
2026-02-10,3.43,3.46,3.47,3.41,231364.06
2026-02-11,3.44,3.4,3.46,3.39,244971.0
2026-02-12,3.39,3.34,3.4,3.34,220604.5
2026-02-13,3.36,3.36,3.42,3.35,198153.0
2026-02-24,3.39,3.4,3.42,3.37,192593.0
2026-02-25,3.41,3.42,3.44,3.39,210267.0
2026-02-26,3.42,3.39,3.43,3.36,229841.93
2026-02-27,3.38,3.42,3.43,3.37,188319.5
2026-03-02,3.37,3.33,3.38,3.28,401805.0
2026-03-03,3.32,3.24,3.32,3.23,265122.13
2026-03-04,3.21,3.21,3.24,3.17,154523.99
2026-03-05,3.25,3.27,3.29,3.24,160636.0
2026-03-06,3.26,3.32,3.32,3.24,189687.5
2026-03-09,3.3,3.3,3.34,3.25,195688.0
2026-03-10,3.3,3.31,3.33,3.3,139006.5
2026-03-11,3.32,3.29,3.32,3.27,152503.16
2026-03-12,3.29,3.27,3.31,3.27,153908.34
2026-03-13,3.26,3.28,3.31,3.25,188236.5
2026-03-16,3.28,3.26,3.31,3.24,181030.0
2026-03-17,3.28,3.29,3.37,3.28,300753.0
2026-03-18,3.28,3.25,3.29,3.22,188160.0
2026-03-19,3.22,3.19,3.24,3.18,158279.0
2026-03-20,3.18,3.1,3.2,3.1,192646.5
2026-03-23,3.07,2.87,3.07,2.83,300875.76
2026-03-24,2.95,2.93,2.96,2.85,200404.0
2026-03-25,2.94,3.01,3.02,2.92,203811.5
2026-03-26,2.99,2.94,3.04,2.93,175821.5
2026-03-27,2.9,2.95,2.97,2.89,140108.0
2026-03-30,2.92,2.98,3.04,2.89,202320.91
2026-03-31,2.97,3.28,3.28,2.95,371591.05
2026-04-01,3.45,3.32,3.6,3.3,1307948.17
2026-04-02,3.18,3.1,3.21,3.07,805122.0
2026-04-03,3.08,2.88,3.1,2.88,512989.0
2026-04-07,2.89,2.9,2.92,2.86,242630.17
2026-04-08,2.95,3.0,3.0,2.92,335179.3
2026-04-09,2.7,2.7,2.7,2.7,279077.0
2026-04-10,2.43,2.43,2.43,2.43,186828.0
2026-04-13,2.19,2.36,2.43,2.19,2345026.62
2026-04-14,2.26,2.16,2.28,2.12,2637723.11
2026-04-15,2.18,2.09,2.2,2.07,1734129.62
2026-04-16,2.04,2.03,2.07,1.93,1590607.63
2026-04-17,2.08,2.05,2.1,1.98,1318923.86
2026-04-21,2.15,1.96,2.15,1.95,2062267.01
2026-04-22,1.89,1.86,1.9,1.86,641253.0
2026-04-23,1.85,1.88,1.91,1.78,1409660.04
2026-04-24,1.83,1.79,1.85,1.79,1176500.0
2026-04-27,1.77,1.82,1.87,1.71,1114096.7
2026-04-28,1.79,1.78,1.83,1.76,794097.7
2026-04-29,1.76,1.8,1.87,1.74,858206.5
2026-04-30,1.78,1.75,1.79,1.73,808167.74
2026-05-06,1.75,1.77,1.81,1.75,609406.8
2026-05-07,1.78,1.82,1.85,1.75,773931.09
2026-05-08,1.81,1.88,1.91,1.8,1046159.49
2026-05-11,1.87,1.84,1.9,1.83,801031.56
2026-05-12,1.84,1.86,1.9,1.83,596849.0
2026-05-13,1.84,1.81,1.86,1.78,592483.31
2026-05-14,1.8,1.75,1.81,1.75,425641.56
2026-05-15,1.75,1.74,1.77,1.72,295978.5
2026-05-18,1.73,1.77,1.79,1.71,306958.11
2026-05-19,1.77,1.81,1.82,1.76,342028.7
2026-05-20,1.81,1.76,1.81,1.74,292624.0
2026-05-21,1.75,1.67,1.76,1.67,344296.0
2026-05-22,1.66,1.66,1.68,1.63,223727.0
2026-05-25,1.65,1.6,1.66,1.58,407841.7
2026-05-26,1.58,1.52,1.59,1.52,407807.0
2026-05-27,1.52,1.53,1.55,1.48,368375.0
2026-05-28,1.52,1.61,1.61,1.51,514674.2
2026-05-29,1.63,1.66,1.69,1.62,547513.12
2026-06-01,1.65,1.7,1.72,1.61,433777.05
2026-06-02,1.7,1.67,1.71,1.65,353170.5
2026-06-03,1.67,1.62,1.72,1.59,436488.5
2026-06-04,1.6,1.59,1.62,1.57,257160.56
2026-06-05,1.59,1.61,1.63,1.58,258061.0
2026-06-08,1.57,1.58,1.61,1.54,267327.5
2026-06-09,1.58,1.6,1.63,1.56,254956.53
2026-06-10,1.59,1.52,1.59,1.52,292291.0
2026-06-11,1.49,1.46,1.53,1.44,244983.6
2026-06-12,1.48,1.49,1.51,1.47,225293.6
2026-06-15,1.5,1.49,1.52,1.47,187929.99
2026-06-16,1.48,1.52,1.53,1.45,258558.09
2026-06-17,1.51,1.47,1.55,1.47,247568.0
2026-06-18,1.48,1.4,1.48,1.4,261833.62
2026-06-22,1.39,1.35,1.39,1.33,354709.75
2026-06-23,1.35,1.37,1.4,1.34,293788.0
2026-06-24,1.36,1.3,1.37,1.3,249542.75
2026-06-25,1.27,1.24,1.28,1.24,123746.0
2026-06-26,1.18,1.19,1.25,1.18,534972.49
2026-06-29,1.19,1.13,1.22,1.13,519452.13
2026-06-30,1.1,1.13,1.16,1.08,493414.65
2026-07-01,1.14,1.19,1.19,1.13,264979.14
2026-07-02,1.24,1.25,1.25,1.22,119606.59
2026-07-03,1.31,1.31,1.31,1.26,672969.65
2026-07-06,1.32,1.32,1.39,1.27,543504.86
2026-07-07,1.3,1.21,1.31,1.21,429628.0
2026-07-08,1.22,1.33,1.33,1.21,483118.36
2026-07-09,1.33,1.38,1.46,1.32,810518.36
2026-07-10,1.34,1.39,1.41,1.3,467809.0
2026-07-13,1.41,1.38,1.45,1.37,408115.08
2026-07-14,1.37,1.42,1.43,1.33,341917.0
2026-07-15,1.39,1.36,1.43,1.35,321691.0
2026-07-16,1.35,1.4,1.43,1.34,239801.0
2026-07-17,1.39,1.32,1.43,1.32,279493.0
2026-07-20,1.45,1.45,1.45,1.45,88068.5
2026-07-21,1.45,1.54,1.59,1.42,1064307.48
2026-07-22,1.47,1.55,1.55,1.43,662052.0
2026-07-23,1.56,1.65,1.67,1.54,664218.0
2026-07-24,1.6,1.6,1.65,1.58,522807.0
2026-07-27,1.59,1.62,1.64,1.56,349073.5
2026-07-28,1.6,1.6,1.63,1.59,291734.0
2026-07-29,1.61,1.64,1.67,1.6,343635.0
2026-07-30,1.62,1.6,1.65,1.57,320196.0
2026-07-31,1.61,1.67,1.69,1.6,350238.0
2026-08-03,1.69,1.81,1.82,1.68,517668.75
2026-08-04,1.79,1.79,1.8,1.74,387083.5
2026-08-05,1.82,1.77,1.83,1.76,363092.5
2026-08-06,1.77,1.72,1.78,1.69,370717.0
2026-08-07,1.74,1.65,1.74,1.62,342747.0
2026-08-10,1.65,1.71,1.73,1.63,312583.0
2026-08-11,1.7,1.76,1.77,1.67,308326.0
2026-08-12,1.76,1.76,1.78,1.72,234588.0
2026-08-13,1.76,1.72,1.77,1.71,233610.0
2026-08-14,1.71,1.76,1.78,1.7,247029.0
2026-08-17,1.75,1.74,1.76,1.71,229173.54
2026-08-18,1.73,1.75,1.76,1.69,235703.04
2026-08-19,1.72,1.74,1.8,1.71,254512.5
