date,open,close,high,low,volume
2025-12-22,2.85,2.84,2.85,2.83,309147.99
2025-12-23,2.83,2.78,2.84,2.78,440156.78
2025-12-24,2.77,2.77,2.79,2.76,242313.44
2025-12-25,2.77,2.79,2.8,2.77,264466.59
2025-12-26,2.79,2.79,2.8,2.77,269809.1
2025-12-29,2.79,2.77,2.81,2.75,434061.1
2025-12-30,2.77,2.76,2.8,2.75,344864.84
2025-12-31,2.76,2.74,2.77,2.72,279344.96
2026-01-05,2.75,2.75,2.76,2.73,260024.39
2026-01-06,2.75,2.77,2.79,2.74,354605.82
2026-01-07,2.76,2.76,2.78,2.75,264553.07
2026-01-08,2.76,2.77,2.78,2.75,288888.76
2026-01-09,2.76,2.76,2.78,2.75,363840.99
2026-01-12,2.75,2.75,2.76,2.72,569812.52
2026-01-13,2.75,2.75,2.77,2.73,456149.01
2026-01-14,2.75,2.73,2.75,2.71,539254.19
2026-01-15,2.72,2.71,2.74,2.7,300463.0
2026-01-16,2.71,2.7,2.72,2.69,296858.33
2026-01-19,2.7,2.72,2.72,2.7,183637.15
2026-01-20,2.72,2.73,2.75,2.71,345828.12
2026-01-21,2.72,2.71,2.73,2.7,302315.07
2026-01-22,2.71,2.72,2.72,2.7,196713.8
2026-01-23,2.72,2.73,2.73,2.71,273588.3
2026-01-26,2.73,2.76,2.77,2.71,683718.29
2026-01-27,2.75,2.72,2.76,2.7,475254.4
2026-01-28,2.71,2.72,2.75,2.7,369334.0
2026-01-29,2.72,2.73,2.74,2.71,380556.2
2026-01-30,2.72,2.75,2.78,2.72,833019.9
2026-02-02,2.7,2.56,2.71,2.54,1087826.34
2026-02-03,2.57,2.49,2.59,2.47,744408.73
2026-02-04,2.51,2.51,2.53,2.49,354800.39
2026-02-05,2.5,2.51,2.53,2.49,271556.6
2026-02-06,2.5,2.51,2.53,2.49,238121.19
2026-02-09,2.53,2.53,2.54,2.51,226910.67
2026-02-10,2.53,2.52,2.53,2.51,223419.93
2026-02-11,2.51,2.52,2.53,2.5,268139.0
2026-02-12,2.51,2.48,2.52,2.48,301658.13
2026-02-13,2.47,2.47,2.49,2.46,205104.07
2026-02-24,2.48,2.49,2.49,2.46,236997.25
2026-02-25,2.48,2.53,2.54,2.48,386815.88
2026-02-26,2.53,2.51,2.54,2.5,242876.5
2026-02-27,2.51,2.52,2.53,2.5,238811.04
2026-03-02,2.5,2.48,2.51,2.46,379289.84
2026-03-03,2.48,2.47,2.52,2.46,434504.13
2026-03-04,2.46,2.42,2.47,2.41,387751.4
2026-03-05,2.44,2.39,2.44,2.37,386288.6
2026-03-06,2.38,2.49,2.49,2.37,606709.1
2026-03-09,2.47,2.53,2.54,2.46,693482.4
2026-03-10,2.51,2.52,2.55,2.49,399267.93
2026-03-11,2.52,2.53,2.54,2.5,391703.84
2026-03-12,2.54,2.63,2.69,2.52,1103659.7
2026-03-13,2.61,2.59,2.64,2.58,661269.7
2026-03-16,2.59,2.61,2.66,2.59,540474.43
