date,open,close,high,low,volume
2025-12-22,69.0,66.65,69.37,66.5,44676.17
2025-12-23,66.63,65.78,66.63,64.28,52440.58
2025-12-24,65.81,65.17,66.16,64.27,46677.3
2025-12-25,65.18,67.12,67.41,65.17,46951.21
2025-12-26,66.95,66.93,67.41,65.96,28707.46
2025-12-29,66.93,67.71,68.31,65.84,49865.56
2025-12-30,68.11,69.61,70.36,67.71,46661.08
2025-12-31,69.36,68.52,69.9,67.74,43445.23
2026-01-05,68.52,68.97,69.77,67.94,33701.03
2026-01-06,69.06,71.27,73.0,68.82,71724.02
2026-01-07,70.97,72.08,72.57,70.3,38604.02
2026-01-08,71.92,70.07,72.55,69.51,36810.13
2026-01-09,70.07,69.61,70.09,68.43,38756.66
2026-01-12,69.52,69.38,69.95,68.63,38127.8
2026-01-13,69.12,68.05,70.06,67.47,41674.2
2026-01-14,68.01,67.69,68.92,67.0,34669.12
2026-01-15,67.24,68.89,69.95,67.16,37248.5
2026-01-16,69.52,67.81,69.89,67.52,26591.73
2026-01-19,67.42,71.44,71.93,67.42,56243.76
2026-01-20,71.51,73.22,73.52,71.27,50427.86
2026-01-21,73.17,73.71,74.92,71.95,43018.34
2026-01-22,74.06,76.07,76.52,73.72,51342.27
2026-01-23,75.98,75.83,76.76,74.66,32417.9
2026-01-26,75.83,76.0,77.49,73.85,48447.06
2026-01-27,75.81,74.93,77.0,73.93,40850.43
2026-01-28,74.93,77.6,78.0,74.12,52028.26
2026-01-29,77.61,78.43,80.55,77.56,55182.45
2026-01-30,78.25,79.39,81.26,75.83,68177.99
2026-02-02,77.91,71.51,78.01,71.45,101657.97
2026-02-03,72.94,72.41,73.26,70.8,53798.84
2026-02-04,72.42,71.25,72.43,70.47,42185.11
2026-02-05,71.7,70.15,72.23,69.91,40023.24
2026-02-06,69.22,70.56,72.57,68.4,42985.9
2026-02-09,71.42,71.88,71.95,70.52,40254.8
2026-02-10,73.36,73.46,77.26,71.89,55500.46
2026-02-11,71.88,74.75,75.69,71.88,48197.1
2026-02-12,74.15,72.55,74.69,72.34,51328.73
2026-02-13,72.51,69.71,72.51,69.66,43175.85
2026-02-24,71.36,75.22,75.99,71.1,67483.39
2026-02-25,75.25,75.52,77.41,74.76,64498.55
2026-02-26,75.75,76.15,76.85,74.25,44975.06
2026-02-27,76.05,79.49,79.49,75.62,55373.02
2026-03-02,78.01,79.83,80.42,76.7,68585.29
2026-03-03,80.55,78.98,82.38,78.43,64937.29
2026-03-04,77.25,80.01,80.77,77.02,59652.74
2026-03-05,81.39,78.99,81.46,78.01,48004.68
2026-03-06,78.56,84.46,85.24,78.06,89036.14
2026-03-09,84.92,80.01,88.03,79.34,114357.8
2026-03-10,77.63,77.91,79.59,76.72,62690.25
2026-03-11,77.51,83.14,84.81,76.21,93978.51
2026-03-12,83.21,84.22,88.58,81.96,117682.79
2026-03-13,84.91,82.94,86.87,82.46,74404.8
2026-03-16,82.74,78.77,85.61,78.24,80962.44
2026-03-17,78.26,75.68,80.18,75.62,66913.84
2026-03-18,75.67,76.33,76.5,74.08,53384.26
2026-03-19,76.54,72.19,76.9,71.49,62271.98
2026-03-20,71.95,70.01,72.33,69.61,48279.6
2026-03-23,69.12,69.45,71.49,67.39,68238.85
2026-03-24,69.99,68.96,70.14,67.49,39994.88
2026-03-25,69.02,72.08,72.75,68.54,51529.8
2026-03-26,72.08,71.52,73.85,70.48,46483.77
2026-03-27,70.98,73.11,74.37,70.64,46969.43
2026-03-30,73.11,76.03,77.56,72.77,86805.34
2026-03-31,76.17,74.06,77.12,72.57,51971.77
2026-04-01,74.5,76.03,76.41,73.17,56422.81
2026-04-02,76.17,74.15,76.62,73.36,49118.85
2026-04-03,73.99,73.41,74.86,71.69,43900.19
2026-04-07,74.26,78.84,78.94,73.11,73971.95
2026-04-08,77.81,80.97,81.1,77.22,86689.31
2026-04-09,80.02,79.61,81.46,79.49,57008.56
2026-04-10,79.66,78.99,79.88,78.31,58724.92
2026-04-13,78.85,78.8,80.63,77.41,57710.66
2026-04-14,79.32,78.05,79.32,77.69,45171.55
2026-04-15,78.01,77.02,78.96,76.87,49821.57
2026-04-16,76.85,77.14,77.66,75.64,53088.86
2026-04-17,76.96,70.7,77.13,70.7,123612.77
2026-04-20,70.11,70.4,71.17,68.63,75841.62
2026-04-21,71.08,71.5,72.18,70.35,44065.21
2026-04-22,71.09,69.89,71.92,69.19,63961.05
2026-04-23,69.51,70.1,70.8,69.12,36341.45
2026-04-24,70.52,71.54,72.3,69.57,62885.69
2026-04-27,70.5,70.03,71.43,69.44,51886.45
2026-04-28,69.29,73.85,74.12,69.28,108839.51
2026-04-29,73.85,73.09,73.9,72.71,42664.73
2026-04-30,73.08,71.43,73.44,71.4,43226.82
2026-05-06,71.09,70.52,71.41,69.28,73651.18
2026-05-07,71.07,68.05,71.07,67.65,81988.87
