date,open,close,high,low,volume
2026-03-06,2.56,2.66,2.66,2.53,152780.0
2026-03-09,2.63,2.63,2.68,2.59,186114.0
2026-03-10,2.66,2.67,2.68,2.64,109761.2
2026-03-11,2.67,2.68,2.7,2.64,131780.0
2026-03-12,2.68,2.68,2.73,2.67,162729.0
2026-03-13,2.67,2.69,2.75,2.66,175964.0
2026-03-16,2.7,2.69,2.74,2.67,144840.0
2026-03-17,2.71,2.72,2.78,2.69,214652.0
2026-03-18,2.72,2.66,2.72,2.62,149087.0
2026-03-19,2.64,2.57,2.68,2.56,140283.0
2026-03-20,2.56,2.49,2.59,2.47,206477.9
2026-03-23,2.45,2.3,2.46,2.27,254546.0
2026-03-24,2.39,2.44,2.45,2.31,240935.11
2026-03-25,2.44,2.53,2.55,2.43,187043.0
2026-03-26,2.55,2.48,2.61,2.48,142846.01
2026-03-27,2.48,2.53,2.53,2.45,153217.01
2026-03-30,2.53,2.54,2.55,2.43,176855.01
2026-03-31,2.56,2.54,2.63,2.53,219917.31
2026-04-01,2.58,2.5,2.59,2.47,172763.3
2026-04-02,2.52,2.45,2.52,2.44,129372.0
2026-04-03,2.46,2.33,2.46,2.31,196432.1
2026-04-07,2.31,2.43,2.44,2.27,205517.0
2026-04-08,2.45,2.49,2.52,2.43,164354.0
2026-04-09,2.52,2.42,2.52,2.41,129384.0
2026-04-10,2.45,2.45,2.5,2.44,138340.2
2026-04-13,2.45,2.49,2.51,2.42,174329.25
2026-04-14,2.51,2.58,2.58,2.48,252088.01
2026-04-15,2.58,2.46,2.59,2.44,236900.0
2026-04-16,2.47,2.47,2.49,2.4,221257.0
2026-04-17,2.48,2.42,2.49,2.41,210398.0
2026-04-20,2.45,2.4,2.45,2.36,148253.0
2026-04-21,2.42,2.4,2.44,2.39,165756.0
2026-04-22,2.42,2.39,2.43,2.38,132735.01
2026-04-23,2.38,2.38,2.42,2.34,154637.0
2026-04-24,2.36,2.4,2.42,2.36,142553.69
2026-04-27,2.39,2.44,2.46,2.32,210621.91
2026-04-28,2.44,2.42,2.47,2.39,176639.0
2026-04-29,2.41,2.49,2.51,2.4,237958.92
2026-04-30,2.49,2.58,2.61,2.47,326742.58
2026-05-06,2.57,2.62,2.64,2.57,294373.88
2026-05-07,2.64,2.54,2.65,2.51,310346.0
2026-05-08,2.52,2.58,2.6,2.5,239210.82
2026-05-11,2.58,2.6,2.63,2.55,265704.92
2026-05-12,2.6,2.56,2.62,2.54,202756.54
2026-05-13,2.57,2.54,2.59,2.52,171582.48
2026-05-14,2.56,2.49,2.57,2.49,124604.34
2026-05-15,2.49,2.42,2.5,2.4,189303.0
2026-05-18,2.45,2.45,2.45,2.35,250373.32
2026-05-19,2.47,2.47,2.49,2.41,177688.5
2026-05-20,2.46,2.42,2.47,2.39,163884.0
2026-05-21,2.43,2.26,2.43,2.25,270563.0
2026-05-22,2.29,2.35,2.38,2.24,209808.0
2026-05-25,2.35,2.37,2.41,2.33,199301.0
2026-05-26,2.38,2.31,2.39,2.28,174967.8
2026-05-27,2.31,2.22,2.32,2.19,176254.0
2026-05-28,2.21,2.28,2.3,2.2,181105.0
2026-05-29,2.28,2.25,2.43,2.24,258997.97
2026-06-01,2.24,2.37,2.38,2.19,289677.88
2026-06-02,2.37,2.3,2.39,2.27,252264.0
2026-06-03,2.29,2.24,2.3,2.21,204447.78
2026-06-04,2.21,2.2,2.29,2.18,234630.78
2026-06-05,2.2,2.25,2.28,2.19,227220.36
2026-06-08,2.21,2.19,2.3,2.15,224560.0
2026-06-09,2.19,2.18,2.21,2.11,198947.0
2026-06-10,2.16,2.16,2.18,2.1,150072.0
2026-06-11,2.14,2.18,2.2,2.11,165275.0
2026-06-12,2.19,2.19,2.23,2.12,223761.52
2026-06-15,2.18,2.16,2.26,2.15,185979.0
2026-06-16,2.17,2.13,2.18,2.1,148799.0
2026-06-17,2.12,2.05,2.13,2.04,162513.01
2026-06-18,2.05,2.03,2.08,2.0,119728.0
2026-06-22,2.03,2.07,2.08,1.96,132015.46
2026-06-23,2.07,2.12,2.15,2.05,183389.47
2026-06-24,2.14,2.01,2.14,1.98,193657.0
2026-06-25,2.01,1.97,2.02,1.95,135232.0
2026-06-26,1.96,1.93,1.98,1.91,176462.0
2026-06-29,1.91,1.92,1.92,1.83,161194.42
2026-06-30,1.9,1.89,1.94,1.86,111356.18
2026-07-01,1.89,1.96,1.98,1.86,150063.47
2026-07-02,1.95,1.93,2.01,1.92,166934.28
2026-07-03,1.93,1.95,1.97,1.9,142993.0
2026-07-06,1.96,1.96,2.0,1.92,151835.18
2026-07-07,1.95,1.91,1.96,1.87,169982.97
2026-07-08,1.9,1.92,1.93,1.85,100772.88
2026-07-09,1.9,1.89,1.94,1.86,139673.18
2026-07-10,1.87,1.98,2.05,1.85,259255.0
2026-07-13,1.98,1.91,2.0,1.9,189184.0
2026-07-14,1.9,1.98,1.99,1.88,157347.91
2026-07-15,1.97,2.01,2.05,1.97,150720.0
2026-07-16,2.01,2.03,2.07,1.97,145876.0
2026-07-17,2.02,1.95,2.09,1.95,176804.0
2026-07-20,1.95,1.91,2.02,1.88,183815.99
2026-07-21,1.91,1.88,1.93,1.82,185278.89
2026-07-22,1.86,1.87,1.91,1.85,132469.88
2026-07-23,1.86,1.92,1.94,1.85,115123.0
2026-07-24,1.91,1.88,1.94,1.87,113016.0
2026-07-27,1.88,1.91,1.94,1.86,88689.0
2026-07-28,1.89,1.95,1.97,1.89,119391.02
2026-07-29,1.95,1.99,2.0,1.94,122950.02
2026-07-30,1.98,1.98,2.04,1.96,122222.0
2026-07-31,1.99,2.01,2.02,1.97,116062.0
2026-08-03,2.02,2.08,2.09,1.99,168109.24
2026-08-04,2.11,2.07,2.13,2.06,163910.01
2026-08-05,2.09,2.09,2.11,2.06,162346.0
2026-08-06,2.07,2.16,2.16,2.06,173583.0
2026-08-07,2.16,2.16,2.16,2.04,205951.4
2026-08-10,2.14,2.18,2.19,2.1,158426.0
2026-08-11,2.17,2.17,2.19,2.15,91329.0
2026-08-12,2.17,2.19,2.22,2.15,134358.0
2026-08-13,2.2,2.15,2.2,2.14,157844.91
2026-08-14,2.15,2.14,2.16,2.09,134938.82
2026-08-17,2.15,2.18,2.19,2.11,118201.0
2026-08-18,2.18,2.16,2.2,2.12,85684.0
2026-08-19,2.16,2.1,2.17,2.1,91410.0
