date,open,close,high,low,volume
2025-12-22,17.57,17.17,17.67,17.12,145603.16
2025-12-23,17.17,16.87,17.45,16.7,150334.0
2025-12-24,16.75,17.79,17.88,16.6,235442.95
2025-12-25,17.83,18.79,19.6,17.79,337160.57
2025-12-26,18.81,18.36,18.94,18.22,211931.11
2025-12-29,18.38,18.45,18.49,18.07,177160.03
2025-12-30,18.34,18.25,18.84,18.15,187511.62
2025-12-31,18.23,18.31,18.53,18.01,137128.0
2026-01-05,18.66,18.17,18.76,18.02,151527.34
2026-01-06,18.16,18.94,18.96,17.9,249017.23
2026-01-07,18.76,18.75,18.83,18.34,186126.0
2026-01-08,18.63,19.28,19.37,18.51,279562.31
2026-01-09,19.6,19.95,21.07,19.6,514405.24
2026-01-12,20.32,21.11,21.6,19.75,491939.94
2026-01-13,20.77,19.43,20.77,19.25,360583.21
2026-01-14,19.42,19.06,19.82,18.7,289523.5
2026-01-15,18.95,19.96,20.88,18.54,337176.44
2026-01-16,20.05,19.1,20.2,19.06,208179.21
2026-01-19,18.92,19.99,20.15,18.8,242300.02
2026-01-20,19.78,19.38,19.93,19.04,197269.67
2026-01-21,19.13,19.15,19.45,18.96,116400.71
2026-01-22,19.05,19.92,20.07,18.98,275715.7
2026-01-23,19.86,19.94,20.08,19.45,241319.91
2026-01-26,19.82,18.87,19.86,18.66,212795.91
2026-01-27,18.74,19.14,19.23,18.18,141161.9
2026-01-28,19.16,19.18,20.1,19.1,159569.74
2026-01-29,18.89,18.4,19.3,18.39,159605.78
2026-01-30,18.4,18.41,18.71,17.94,126885.82
2026-02-02,18.23,17.78,18.68,17.75,97676.8
2026-02-03,17.99,18.72,18.74,17.9,124348.19
2026-02-04,18.66,19.07,19.5,18.66,160738.36
2026-02-05,18.91,18.89,19.45,18.89,113804.17
2026-02-06,18.65,18.51,19.08,18.5,92933.26
2026-02-09,18.82,18.65,18.94,18.58,72314.02
2026-02-10,18.67,18.49,18.69,18.21,69113.27
2026-02-11,18.45,18.22,18.57,18.2,73001.71
2026-02-12,18.21,18.2,18.53,18.05,75148.79
2026-02-13,18.2,19.4,19.58,18.17,278799.77
2026-02-24,19.39,19.57,19.87,19.19,166952.18
2026-02-25,19.67,19.63,19.88,19.36,143642.0
2026-02-26,19.55,19.73,19.79,19.27,114724.83
2026-02-27,19.62,19.72,20.04,19.59,131648.45
2026-03-02,19.55,19.46,19.95,19.3,166277.65
2026-03-03,19.4,18.07,19.66,18.03,187424.06
2026-03-04,17.75,18.4,18.65,17.54,144259.73
2026-03-05,18.65,18.3,18.68,18.09,96369.37
2026-03-06,18.28,18.93,19.26,18.24,140830.07
2026-03-09,18.72,18.45,18.72,17.85,142918.0
2026-03-10,18.55,19.19,19.39,18.53,134759.14
2026-03-11,19.24,18.67,19.48,18.66,116872.58
2026-03-12,18.62,18.35,18.64,17.93,146610.0
2026-03-13,18.23,17.77,18.28,17.75,100422.45
2026-03-16,17.75,17.95,17.96,17.56,60759.9
2026-03-17,17.95,17.05,18.04,17.05,97683.36
2026-03-18,17.25,17.42,17.45,17.02,65241.71
2026-03-19,17.25,17.09,17.3,16.95,65160.91
2026-03-20,17.24,16.46,17.25,16.43,75568.79
2026-03-23,16.1,16.21,17.09,15.78,133586.06
2026-03-24,16.71,16.98,17.02,16.23,96318.95
2026-03-25,16.98,16.98,17.21,16.83,80479.32
2026-03-26,16.98,16.58,17.09,16.43,64715.29
2026-03-27,16.38,16.7,16.81,16.31,41932.43
2026-03-30,16.4,16.82,16.87,16.25,46264.41
2026-03-31,16.84,16.49,17.02,16.48,61700.0
2026-04-01,16.8,16.62,16.86,16.5,41001.0
2026-04-02,16.61,16.2,16.68,16.12,47449.18
2026-04-03,16.3,15.82,16.33,15.8,48665.0
2026-04-07,15.91,16.4,16.55,15.82,58141.34
2026-04-08,16.66,16.87,16.89,16.57,61945.59
2026-04-09,16.8,16.5,16.8,16.48,43773.97
2026-04-10,16.62,16.65,16.95,16.61,48836.0
2026-04-13,16.65,17.35,17.45,16.58,115720.6
2026-04-14,17.51,18.02,18.24,17.41,144567.54
2026-04-15,18.23,17.95,18.38,17.92,107429.66
2026-04-16,17.95,18.01,18.3,17.85,82425.4
2026-04-17,18.12,18.55,18.85,18.0,151109.9
2026-04-20,18.65,18.62,18.86,18.3,110467.92
2026-04-21,18.6,18.36,18.76,18.3,78517.1
2026-04-22,18.25,18.2,18.35,18.0,80484.13
2026-04-23,18.2,18.12,18.35,18.01,64143.9
2026-04-24,18.12,17.44,18.12,17.24,82724.0
2026-04-27,17.46,17.8,18.08,17.41,86703.78
2026-04-28,18.68,18.03,19.27,17.81,219383.71
2026-04-29,18.2,18.17,18.49,17.92,108788.2
2026-04-30,18.1,18.37,18.42,18.02,94296.49
2026-05-06,18.48,18.43,18.69,18.38,104682.38
2026-05-07,18.56,18.43,18.57,18.3,87505.77
2026-05-08,18.31,19.07,19.1,18.18,153899.92
2026-05-11,19.14,19.8,20.24,19.02,231248.68
2026-05-12,19.78,19.5,19.91,19.28,148850.18
2026-05-13,19.44,20.49,20.57,19.33,206567.37
2026-05-14,20.57,19.73,20.57,19.68,157876.34
2026-05-15,19.63,19.25,19.78,19.09,132680.99
2026-05-18,19.14,19.06,19.36,18.84,98028.14
2026-05-19,19.18,19.57,19.6,18.75,115265.09
2026-05-20,19.57,20.99,21.73,19.46,353861.28
2026-05-21,21.14,20.6,21.88,20.58,296268.6
2026-05-22,21.02,20.79,21.2,20.58,166720.66
2026-05-25,20.8,21.58,21.99,20.77,233716.46
2026-05-26,21.4,20.81,21.48,20.42,162276.21
2026-05-27,20.79,21.2,22.18,20.68,208454.33
2026-05-28,21.41,22.22,23.3,21.31,309120.99
2026-05-29,22.23,20.44,22.28,20.25,247832.48
2026-06-01,20.45,20.11,20.87,20.02,184137.6
2026-06-02,20.11,19.88,20.2,19.51,131855.68
2026-06-03,19.73,19.51,20.68,19.27,148658.19
2026-06-04,19.29,18.8,19.31,18.64,126959.15
2026-06-05,18.66,19.93,20.34,18.32,238950.78
2026-06-08,19.55,19.0,20.15,18.71,186812.34
2026-06-09,19.18,19.12,19.69,18.76,138989.0
2026-06-10,18.98,18.88,19.52,18.44,122383.6
2026-06-11,18.88,18.49,19.15,18.33,106112.0
2026-06-12,18.84,18.25,19.4,18.24,169781.41
2026-06-15,18.15,18.18,18.48,18.05,119753.0
2026-06-16,18.18,18.39,18.6,17.75,128371.11
2026-06-17,18.3,18.75,19.38,18.2,161250.45
2026-06-18,18.69,18.26,19.02,18.24,121533.79
2026-06-22,18.2,17.55,18.36,17.13,146465.83
2026-06-23,17.5,17.41,17.85,17.32,104254.39
2026-06-24,17.45,16.96,17.58,16.67,94274.68
2026-06-25,16.95,16.22,17.01,16.15,115334.54
2026-06-26,16.1,16.0,16.28,15.65,116755.49
2026-06-29,15.79,15.06,15.86,14.78,140911.88
2026-06-30,15.02,15.74,16.31,14.93,159853.28
2026-07-01,15.77,15.85,16.05,15.6,110292.37
2026-07-02,15.94,15.69,16.62,15.62,126875.22
2026-07-03,15.56,16.42,16.68,15.56,173895.86
2026-07-06,16.4,15.78,16.84,15.61,129370.99
2026-07-07,15.7,15.29,16.12,15.19,99741.65
2026-07-08,15.3,14.97,15.38,14.91,83142.8
2026-07-09,14.88,15.05,15.17,14.47,77686.45
2026-07-10,14.9,15.02,15.69,14.85,132793.66
2026-07-13,15.02,13.6,15.02,13.55,155608.65
2026-07-14,13.52,13.77,13.78,13.05,116431.38
2026-07-15,13.62,13.84,14.02,13.52,83525.44
2026-07-16,13.7,13.68,13.98,13.41,78017.47
2026-07-17,13.51,12.83,13.69,12.69,106705.24
2026-07-20,13.0,12.32,13.09,12.12,117148.89
2026-07-21,12.32,12.56,12.65,11.48,126326.11
2026-07-22,12.69,12.26,12.69,12.2,81048.34
2026-07-23,12.26,12.7,12.73,12.21,84789.47
2026-07-24,12.45,12.72,13.05,12.45,102178.11
2026-07-27,12.62,14.01,14.2,12.56,151827.92
2026-07-28,13.8,13.71,14.26,13.68,116296.68
2026-07-29,13.77,13.73,13.91,13.33,101697.85
2026-07-30,13.65,13.48,13.96,13.45,93392.0
2026-07-31,13.74,13.66,13.86,13.58,82155.39
2026-08-03,13.66,13.95,13.98,13.65,73902.73
2026-08-04,13.99,14.01,14.19,13.87,81484.74
2026-08-05,14.05,14.16,14.26,14.01,81982.52
2026-08-06,14.13,14.28,14.44,13.95,85641.86
2026-08-07,14.22,14.22,14.28,13.85,68096.3
2026-08-10,14.19,14.61,14.64,14.01,90715.69
2026-08-11,14.48,14.41,14.56,14.07,80257.53
2026-08-12,14.37,14.45,14.55,14.32,48924.2
2026-08-13,14.45,14.22,14.54,14.22,60214.81
2026-08-14,14.34,14.42,14.52,14.17,58915.36
2026-08-17,14.5,15.22,15.35,14.47,128005.16
2026-08-18,15.28,15.0,15.4,14.84,84203.24
2026-08-19,15.01,13.87,15.15,13.86,119129.48
