date,open,close,high,low,volume
2025-12-22,6.67,6.69,6.76,6.65,154728.7
2025-12-23,6.69,6.6,6.73,6.58,165124.96
2025-12-24,6.6,6.72,6.73,6.54,193807.0
2025-12-25,6.72,6.87,6.9,6.69,251472.7
2025-12-26,6.86,6.88,6.9,6.82,182345.0
2025-12-29,6.89,6.88,6.98,6.85,181416.8
2025-12-30,6.83,6.84,6.97,6.82,174318.02
2025-12-31,6.84,6.86,6.89,6.69,190796.66
2026-01-05,6.86,6.94,6.95,6.82,193764.18
2026-01-06,6.93,7.07,7.08,6.91,274797.05
2026-01-07,7.04,6.99,7.13,6.96,224489.0
2026-01-08,7.0,7.22,7.28,6.97,383987.0
2026-01-09,7.27,7.19,7.41,7.14,391405.87
2026-01-12,7.19,7.26,7.32,7.17,340465.63
2026-01-13,7.24,7.26,7.39,7.11,432152.88
2026-01-14,7.34,7.14,7.34,7.05,403920.13
2026-01-15,7.24,7.2,7.45,7.15,339203.55
2026-01-16,7.2,7.15,7.25,7.11,223614.27
2026-01-19,7.1,7.3,7.32,7.09,334954.87
2026-01-20,7.31,7.25,7.36,7.19,238590.77
2026-01-21,7.21,7.22,7.32,7.19,211974.0
2026-01-22,7.22,7.31,7.33,7.19,252064.22
2026-01-23,7.31,7.52,7.54,7.31,428948.92
2026-01-26,7.53,7.36,7.57,7.32,315195.89
2026-01-27,7.31,7.45,7.53,7.27,381064.34
2026-01-28,7.43,7.38,7.43,7.28,272437.8
2026-01-29,7.36,7.5,7.52,7.28,331397.19
2026-01-30,7.33,7.87,7.98,7.27,1151625.49
2026-02-02,7.89,7.98,8.35,7.86,908815.64
2026-02-03,8.06,8.59,8.7,8.01,1152590.81
2026-02-04,8.55,8.8,8.86,8.42,634283.08
2026-02-05,8.69,8.63,8.8,8.45,597678.87
2026-02-06,8.56,8.93,9.14,8.52,777086.36
2026-02-09,9.05,9.37,9.56,9.01,905558.32
2026-02-10,9.36,9.15,9.41,8.97,505321.52
2026-02-11,9.31,9.56,9.82,9.31,855218.86
2026-02-12,9.57,9.68,9.84,9.41,467509.0
2026-02-13,9.6,9.46,9.67,9.39,386524.67
2026-02-24,9.56,9.69,9.75,9.3,480497.94
2026-02-25,9.71,9.81,10.06,9.68,429580.29
2026-02-26,9.76,10.38,10.55,9.67,658469.57
2026-02-27,10.37,10.12,10.44,10.03,509935.48
2026-03-02,9.9,9.87,10.26,9.77,469843.93
2026-03-03,9.93,10.32,10.74,9.93,953318.23
2026-03-04,10.17,10.37,10.75,10.1,502324.6
2026-03-05,10.64,10.43,10.75,10.25,489593.28
2026-03-06,10.4,10.67,10.95,10.3,542560.41
2026-03-09,10.48,10.72,10.79,10.1,499450.5
2026-03-10,10.58,10.87,11.3,10.53,601319.27
2026-03-11,10.96,11.05,11.24,10.77,564346.72
2026-03-12,11.0,11.29,11.58,10.7,827470.16
2026-03-13,11.5,12.42,12.42,11.31,1145742.32
2026-03-16,12.8,12.19,13.4,11.94,1540641.94
2026-03-17,11.99,11.79,12.75,11.58,1407989.35
2026-03-18,11.8,11.62,11.88,10.98,1282057.38
2026-03-19,11.66,11.2,11.66,11.1,720099.65
2026-03-20,11.14,11.19,11.83,10.93,909739.95
2026-03-23,11.08,10.95,11.48,10.89,669689.92
2026-03-24,11.1,11.25,11.26,10.5,682842.25
2026-03-25,11.12,11.26,11.58,11.01,504239.21
2026-03-26,11.18,10.94,11.5,10.82,595442.29
2026-03-27,10.71,10.89,11.03,10.64,506325.9
2026-03-30,10.85,11.19,11.46,10.76,579599.46
2026-03-31,11.18,11.13,11.72,10.92,752404.71
2026-04-01,11.2,11.52,11.67,11.2,706760.12
2026-04-02,11.48,11.29,11.8,11.19,574766.75
2026-04-03,11.3,10.99,11.34,10.2,1031937.88
2026-04-07,11.07,11.06,11.1,10.78,460255.62
2026-04-08,11.2,11.07,11.29,10.96,589934.74
2026-04-09,10.91,11.31,11.53,10.71,678664.27
2026-04-10,11.4,11.39,11.73,11.35,519836.0
2026-04-13,11.33,11.66,11.98,11.28,547514.06
2026-04-14,11.68,11.94,11.96,11.16,561562.0
2026-04-15,11.92,11.86,12.12,11.76,446452.0
2026-04-16,11.88,12.16,12.28,11.8,444334.2
2026-04-17,12.29,12.61,12.88,12.28,798652.31
2026-04-20,12.57,12.25,12.61,12.07,744264.08
2026-04-21,12.17,12.22,12.38,11.86,434495.26
2026-04-22,12.18,13.05,13.08,12.08,658263.46
2026-04-23,13.1,12.68,13.18,12.52,443195.44
2026-04-24,12.63,12.29,13.24,12.1,568804.14
2026-04-27,12.2,11.88,12.41,11.8,565638.2
2026-04-28,11.81,11.37,11.86,11.26,603953.93
2026-04-29,11.22,11.84,12.0,11.15,513201.8
2026-04-30,11.84,12.02,12.1,11.28,652814.03
2026-05-06,12.02,11.66,12.19,11.62,562321.94
2026-05-07,11.66,11.69,11.8,11.37,405668.6
2026-05-08,11.66,11.68,11.8,11.5,455302.16
2026-05-11,11.68,11.31,11.82,11.28,539396.57
2026-05-12,11.31,11.56,11.86,11.12,587067.03
2026-05-13,11.56,11.48,11.9,11.4,430148.91
2026-05-14,11.51,11.67,11.91,11.26,646076.33
2026-05-15,11.87,12.44,12.84,11.81,1359067.94
2026-05-18,12.38,12.05,12.56,11.77,838141.15
2026-05-19,11.98,11.96,12.1,11.6,507946.02
2026-05-20,11.95,11.81,12.19,11.79,356782.75
2026-05-21,11.82,11.23,12.03,11.19,498028.96
2026-05-22,11.31,11.63,11.79,11.11,486606.7
2026-05-25,11.71,12.44,12.55,11.58,699927.74
2026-05-26,12.46,12.17,12.79,11.83,664797.04
2026-05-27,12.22,11.89,12.28,11.64,539428.56
2026-05-28,11.9,11.49,12.05,11.33,493776.76
2026-05-29,11.49,11.03,11.75,10.8,603389.13
2026-06-01,11.03,10.6,11.25,10.55,466023.06
2026-06-02,10.61,10.55,10.71,10.17,507292.15
2026-06-03,10.52,10.5,10.85,10.31,401571.88
2026-06-04,10.4,9.99,10.46,9.88,551353.36
2026-06-05,10.05,9.77,10.11,9.47,496315.16
2026-06-08,9.64,9.27,9.67,9.09,433172.26
2026-06-09,9.4,9.42,9.56,9.17,407682.08
2026-06-10,9.42,9.19,9.44,8.8,412042.0
2026-06-11,9.14,9.7,9.77,9.1,510872.87
2026-06-12,9.99,9.58,9.99,9.28,474876.57
2026-06-15,9.62,9.45,9.88,9.3,446590.01
2026-06-16,9.38,9.55,9.88,9.32,423163.66
2026-06-17,9.5,9.2,9.56,9.13,380287.47
2026-06-18,9.16,9.07,9.32,9.02,321748.6
2026-06-22,9.13,9.21,9.21,8.86,305967.34
2026-06-23,9.22,9.28,9.78,9.16,560562.45
2026-06-24,9.28,8.96,9.32,8.8,429262.79
2026-06-25,8.95,8.79,9.08,8.7,321275.59
2026-06-26,8.79,8.46,9.01,8.45,356022.76
2026-06-29,8.37,8.41,8.63,8.1,378441.34
2026-06-30,8.4,8.43,8.79,8.33,327217.6
2026-07-01,8.36,8.31,8.5,8.08,380768.61
2026-07-02,8.16,8.2,8.41,8.16,372479.0
2026-07-03,8.24,8.52,8.61,8.2,437203.6
2026-07-06,8.43,7.95,8.72,7.85,596500.15
2026-07-07,8.12,7.78,8.26,7.77,290952.02
2026-07-08,7.78,7.55,8.12,7.43,428179.0
2026-07-09,7.55,7.52,7.59,7.28,368725.1
2026-07-10,7.48,7.56,7.73,7.38,385357.08
2026-07-13,7.6,7.36,7.75,7.17,520208.67
2026-07-14,7.28,7.62,7.7,7.22,549322.82
2026-07-15,7.27,6.86,7.4,6.86,814454.72
2026-07-16,6.71,6.3,6.87,6.2,1047080.11
2026-07-17,6.26,6.14,6.38,6.08,794472.19
2026-07-20,6.14,6.04,6.29,5.93,663693.98
2026-07-21,6.0,6.07,6.08,5.8,636105.38
2026-07-22,6.05,6.06,6.22,5.99,503384.58
2026-07-23,6.03,6.33,6.35,6.0,575182.65
2026-07-24,6.28,6.08,6.51,6.06,420384.5
2026-07-27,6.08,6.32,6.33,6.04,356393.0
2026-07-28,6.4,6.41,6.6,6.33,614835.32
2026-07-29,6.3,6.45,6.51,6.2,658360.24
2026-07-30,6.36,6.3,6.51,6.23,410828.35
2026-07-31,6.32,6.38,6.47,6.32,423057.28
2026-08-03,6.47,6.79,6.87,6.45,678398.83
2026-08-04,6.77,6.92,6.98,6.7,503148.78
2026-08-05,6.9,6.9,6.98,6.82,471050.54
2026-08-06,6.88,6.65,6.94,6.58,546319.95
2026-08-07,6.61,6.67,6.69,6.48,432889.95
2026-08-10,6.63,6.71,6.74,6.54,348945.27
2026-08-11,6.68,6.61,6.69,6.51,271369.34
2026-08-12,6.61,6.72,6.75,6.59,288269.98
2026-08-13,6.75,6.64,6.79,6.61,301242.37
2026-08-14,6.65,6.54,6.65,6.49,286827.69
2026-08-17,6.58,6.55,6.58,6.43,313751.99
2026-08-18,6.53,6.37,6.53,6.33,361195.82
2026-08-19,6.38,6.08,6.39,6.06,408445.32
