date,open,close,high,low,volume
2025-12-22,10.31,10.27,10.47,10.23,18845.0
2025-12-23,10.27,10.02,10.3,10.02,29846.05
2025-12-24,10.2,10.23,10.25,10.02,18929.27
2025-12-25,10.42,10.35,10.42,10.18,18709.6
2025-12-26,10.37,10.2,10.49,10.19,22592.0
2025-12-29,10.2,10.31,10.32,10.17,22271.6
2025-12-30,10.25,10.1,10.28,10.05,16882.4
2025-12-31,10.16,10.1,10.26,9.96,24035.06
2026-01-05,10.17,10.31,10.44,10.12,34730.4
2026-01-06,10.29,10.22,10.43,10.2,24198.8
2026-01-07,10.26,10.14,10.29,10.12,21399.4
2026-01-08,10.16,10.31,10.39,10.09,19750.0
2026-01-09,10.34,10.39,10.41,10.24,21493.94
2026-01-12,10.4,10.56,10.59,10.35,36612.04
2026-01-13,10.62,10.55,10.65,10.43,28590.28
2026-01-14,10.56,10.49,10.69,10.29,41839.16
2026-01-15,10.4,10.58,10.65,10.37,28427.4
2026-01-16,10.59,10.68,10.72,10.49,27585.55
2026-01-19,10.77,11.9,12.31,10.7,201378.53
2026-01-20,11.85,12.22,12.64,11.75,183768.25
2026-01-21,12.33,12.02,12.37,11.88,92417.46
2026-01-22,12.02,12.2,12.32,11.91,63360.64
2026-01-23,12.17,12.01,12.17,11.86,55119.4
2026-01-26,12.14,11.7,12.15,11.58,67814.37
2026-01-27,11.7,11.57,11.82,11.25,54711.32
2026-01-28,11.62,11.47,11.7,11.4,41926.12
2026-01-29,11.48,11.78,12.01,11.37,75220.0
2026-01-30,11.75,11.84,11.92,11.52,54663.63
2026-02-02,11.86,11.6,12.06,11.6,52674.64
2026-02-03,11.77,12.28,12.38,11.6,80519.07
2026-02-04,12.3,12.75,13.04,12.28,98895.96
2026-02-05,12.75,12.79,12.87,12.5,58164.92
2026-02-06,12.68,12.74,13.11,12.47,53675.47
2026-02-09,12.79,13.36,13.45,12.71,80927.22
2026-02-10,13.5,13.1,13.62,12.98,56757.96
2026-02-11,13.11,13.25,13.55,12.97,52091.47
2026-02-12,13.32,14.12,14.31,12.97,124178.34
2026-02-13,14.25,13.64,14.84,13.58,94253.46
2026-02-24,13.89,13.66,13.89,13.32,71706.69
2026-02-25,13.75,13.51,13.79,13.44,42424.38
2026-02-26,13.52,13.58,13.64,13.31,52064.31
2026-02-27,13.54,13.29,13.67,13.11,62048.41
2026-03-02,13.11,13.08,13.51,12.96,56792.95
2026-03-03,13.13,12.47,13.21,12.45,44276.82
2026-03-04,12.68,12.53,12.69,12.4,41314.49
2026-03-05,12.77,13.08,13.09,12.53,50580.25
2026-03-06,13.09,13.51,13.73,13.08,75053.27
2026-03-09,13.27,12.93,13.45,12.65,69810.6
2026-03-10,13.06,13.41,13.5,12.96,55161.45
2026-03-11,13.81,12.96,13.81,12.88,65253.44
2026-03-12,13.11,12.74,13.16,12.72,48312.8
2026-03-13,12.82,12.7,13.06,12.62,39518.22
2026-03-16,12.71,13.17,13.19,12.41,55089.58
2026-03-17,13.2,13.48,13.92,12.95,74224.52
2026-03-18,13.46,14.36,14.42,13.39,82018.36
2026-03-19,14.17,14.0,14.36,13.89,59273.85
2026-03-20,14.05,12.8,14.07,12.76,81660.71
2026-03-23,12.74,13.76,14.54,12.34,138288.8
2026-03-24,13.96,14.94,15.12,13.75,146998.06
2026-03-25,14.75,14.82,15.01,14.43,93540.84
2026-03-26,14.65,14.9,15.25,14.65,94817.6
2026-03-27,14.67,15.5,15.54,14.55,131684.6
2026-03-30,14.96,15.28,15.28,14.4,110175.74
2026-03-31,15.07,15.16,15.85,14.97,100111.0
2026-04-01,15.29,15.23,15.88,15.11,93950.83
2026-04-02,15.19,14.37,15.21,14.24,94146.97
2026-04-03,14.44,14.8,15.21,14.16,105025.82
2026-04-07,14.96,15.23,15.92,14.76,102488.41
2026-04-08,15.38,15.37,15.56,15.07,89153.0
2026-04-09,15.24,15.09,15.25,14.76,58376.99
2026-04-10,15.23,15.44,15.57,14.93,61815.41
2026-04-13,15.26,14.76,15.26,14.61,69223.4
2026-04-14,14.84,14.66,15.14,14.39,50010.25
2026-04-15,14.74,14.7,14.88,14.48,38584.0
2026-04-16,14.71,15.02,15.08,14.43,47858.4
2026-04-17,14.91,15.13,15.46,14.86,52754.37
2026-04-20,14.99,16.57,17.12,14.99,166773.3
2026-04-21,16.54,16.21,16.55,15.93,86011.47
2026-04-22,16.1,16.11,16.22,15.85,59842.2
2026-04-23,16.04,15.38,16.11,15.25,75852.85
2026-04-24,15.23,14.73,15.47,14.73,61236.0
2026-04-27,14.57,15.12,15.41,14.46,56896.77
2026-04-28,15.05,15.99,16.68,14.81,111449.8
2026-04-29,16.02,16.21,16.5,15.71,66636.47
2026-04-30,16.19,15.85,16.32,15.8,50060.84
2026-05-06,15.96,16.73,16.95,15.96,69531.64
2026-05-07,16.69,16.41,17.16,16.3,63257.99
2026-05-08,16.92,16.43,17.31,16.32,97047.65
2026-05-11,16.75,16.83,17.14,16.42,79330.61
2026-05-12,16.89,17.06,17.2,16.53,73771.38
2026-05-13,16.92,17.11,17.37,16.65,60244.2
2026-05-14,17.47,16.87,18.4,16.8,81973.11
2026-05-15,17.49,20.24,20.24,17.12,186312.33
2026-05-18,19.66,18.9,19.75,18.35,174376.65
2026-05-19,19.45,18.89,19.83,18.72,131138.03
2026-05-20,18.65,19.13,19.45,18.34,115835.82
2026-05-21,18.93,18.34,19.92,18.16,167023.66
2026-05-22,18.35,21.09,21.58,18.14,218538.89
2026-05-25,21.46,21.28,21.47,20.32,138022.6
2026-05-26,21.24,21.62,22.14,20.97,113502.21
2026-05-27,21.71,19.91,22.12,19.25,166295.17
2026-05-28,19.91,20.24,20.79,19.65,107940.25
2026-05-29,20.22,19.73,20.69,19.27,86847.01
2026-06-01,19.64,19.57,19.73,18.89,62056.62
2026-06-02,19.67,19.21,19.76,18.76,52899.24
2026-06-03,19.2,18.76,19.64,18.26,75943.15
2026-06-04,18.54,18.78,18.95,18.18,46771.51
2026-06-05,18.58,18.14,18.75,17.07,115763.22
2026-06-08,17.41,17.13,17.79,16.78,74324.28
2026-06-09,17.24,15.0,17.45,14.95,146142.06
2026-06-10,14.99,15.87,16.5,14.45,130801.12
2026-06-11,15.77,15.53,15.95,15.36,69450.34
2026-06-12,15.62,16.13,16.6,15.62,72548.4
2026-06-15,16.22,15.54,16.53,15.3,64331.27
2026-06-16,15.73,15.42,15.74,15.28,55281.55
2026-06-17,15.37,14.84,15.49,14.7,62042.37
2026-06-18,14.7,14.66,14.95,14.51,55965.4
2026-06-22,14.7,14.71,14.83,14.17,60547.13
2026-06-23,14.52,14.95,15.11,14.51,45629.57
2026-06-24,14.87,14.7,15.22,14.32,52194.16
2026-06-25,14.66,14.48,14.77,14.36,46440.63
2026-06-26,14.36,13.42,14.49,13.39,52845.4
2026-06-29,13.43,13.28,13.56,12.98,53602.8
2026-06-30,13.02,13.68,13.88,13.02,36498.63
2026-07-01,14.01,14.37,14.75,13.47,56824.45
2026-07-02,14.38,14.57,15.29,14.25,63555.26
2026-07-03,14.75,14.97,15.29,14.4,52926.47
2026-07-06,15.26,14.76,15.54,14.6,40571.3
2026-07-07,14.76,14.42,15.24,14.27,35560.4
2026-07-08,14.3,13.6,14.44,13.55,42046.96
2026-07-09,13.6,13.13,13.79,12.6,46837.11
2026-07-10,12.9,13.18,13.59,12.67,57415.22
2026-07-13,13.3,12.27,13.3,12.12,42364.9
2026-07-14,12.27,12.51,12.58,11.98,41437.82
2026-07-15,12.6,12.45,12.82,12.22,36454.95
2026-07-16,12.31,12.3,12.63,12.04,29579.8
2026-07-17,12.33,11.26,12.36,11.08,56746.95
2026-07-20,11.44,10.28,11.57,10.01,68887.0
2026-07-21,10.5,10.82,11.0,9.12,99454.71
2026-07-22,10.74,10.47,10.94,10.39,61727.57
2026-07-23,10.54,10.98,11.08,10.28,53080.09
2026-07-24,11.1,10.56,11.1,10.44,35872.98
2026-07-27,10.42,10.92,11.1,10.42,32672.51
2026-07-28,10.98,10.62,11.06,10.57,33594.11
2026-07-29,10.72,10.65,10.8,10.4,39483.25
2026-07-30,10.72,10.41,10.83,10.11,51249.97
2026-07-31,10.58,10.71,11.2,10.46,49588.37
2026-08-03,10.84,11.24,11.55,10.76,65304.52
2026-08-04,11.29,11.52,11.72,11.18,48285.72
2026-08-05,11.47,11.9,11.95,11.47,38559.99
2026-08-06,12.32,12.34,12.4,11.91,45019.37
2026-08-07,12.28,12.18,12.34,11.74,34395.74
2026-08-10,12.2,12.31,12.44,12.0,22903.0
2026-08-11,12.2,12.5,12.5,12.01,24017.0
2026-08-12,12.48,12.47,12.57,12.3,22445.2
2026-08-13,12.43,12.18,12.54,12.1,25433.47
2026-08-14,12.2,12.47,12.58,12.01,40992.0
2026-08-17,12.47,12.85,13.06,12.3,55626.0
2026-08-18,12.8,12.52,12.96,12.38,36981.05
2026-08-19,12.46,11.95,12.5,11.89,35109.46
