date,open,close,high,low,volume
2026-07-17,39.23,37.81,39.77,37.7,37266.69
2026-07-20,37.79,38.5,39.12,37.34,34959.06
2026-07-21,38.23,38.72,39.23,37.95,40283.22
2026-07-22,38.65,38.49,39.21,38.03,26780.77
2026-07-23,38.6,39.79,40.08,38.22,35031.37
2026-07-24,39.49,38.86,41.5,38.72,43646.89
2026-07-27,38.39,40.24,40.66,38.39,35515.0
2026-07-28,40.28,40.46,41.5,40.06,32218.0
2026-07-29,39.95,42.84,43.43,39.91,63344.47
2026-07-30,42.63,43.37,45.12,42.25,70791.95
2026-07-31,42.93,42.45,43.38,42.27,49612.65
2026-08-03,42.39,44.29,45.0,42.27,56291.81
2026-08-04,44.3,44.95,45.35,43.52,48070.74
2026-08-05,44.6,46.07,46.34,44.52,43702.71
2026-08-06,45.99,46.51,47.39,45.34,67374.2
2026-08-07,46.99,50.32,51.4,46.06,109820.33
2026-08-10,50.55,49.81,51.73,48.8,63256.81
2026-08-11,48.84,46.34,49.0,46.1,78803.0
2026-08-12,46.0,46.73,47.41,45.5,44019.36
2026-08-13,46.77,46.97,48.17,46.51,45546.49
2026-08-14,46.9,46.06,46.97,45.31,37135.26
2026-08-17,46.13,45.97,46.28,45.19,27741.06
2026-08-18,45.66,45.55,45.89,44.81,30362.91
2026-08-19,45.8,43.94,47.17,43.8,46955.27
