date,open,close,high,low,volume
2025-12-22,6.77,6.93,7.04,6.72,190053.63
2025-12-23,6.91,6.7,6.95,6.7,126995.54
2025-12-24,6.7,6.73,6.77,6.67,112726.11
2025-12-25,6.74,6.88,6.91,6.71,97890.72
2025-12-26,6.89,7.12,7.12,6.88,145594.75
2025-12-29,7.13,6.99,7.17,6.87,170914.48
2025-12-30,7.35,7.41,7.54,6.98,695309.73
2025-12-31,7.47,7.64,7.78,7.35,447579.53
2026-01-05,7.63,7.7,7.76,7.26,393911.82
2026-01-06,7.7,7.63,7.82,7.55,371654.81
2026-01-07,7.58,7.72,7.86,7.53,299698.12
2026-01-08,7.7,7.96,8.1,7.69,214536.75
2026-01-09,7.94,7.93,7.96,7.75,178473.19
2026-01-12,7.91,7.87,7.96,7.77,139561.94
2026-01-13,7.93,7.82,8.05,7.76,144957.0
2026-01-14,7.79,7.86,7.96,7.68,276270.66
2026-01-15,7.89,7.87,7.95,7.81,120542.17
2026-01-16,7.9,7.93,8.05,7.87,166478.05
2026-01-19,7.93,7.99,8.09,7.89,126709.01
2026-01-20,7.98,8.02,8.05,7.93,131353.52
2026-01-21,8.02,8.04,8.1,7.93,107034.16
2026-01-22,8.04,8.09,8.1,8.0,84340.37
2026-01-23,8.12,7.94,8.15,7.88,163213.22
2026-01-26,7.93,8.11,8.14,7.89,166824.33
2026-01-27,8.08,7.96,8.13,7.93,92270.51
2026-01-28,7.96,7.95,8.01,7.93,49608.75
2026-01-29,7.93,8.1,8.12,7.91,115321.35
2026-01-30,8.03,8.17,8.28,8.02,109723.68
2026-02-02,8.18,7.87,8.18,7.81,188926.02
2026-02-03,7.93,8.2,8.23,7.89,182007.11
2026-02-04,8.2,8.12,8.34,8.05,110006.1
2026-02-05,8.11,8.27,8.32,8.03,118162.37
2026-02-06,8.25,8.75,8.92,8.19,207925.45
2026-02-09,8.75,8.54,8.75,8.3,303037.61
2026-02-10,8.48,8.34,8.48,8.31,137113.44
2026-02-11,8.35,8.36,8.38,8.32,70562.97
2026-02-12,8.42,8.35,8.44,8.32,73595.2
2026-02-13,8.35,8.19,8.36,8.19,73645.75
2026-02-24,8.25,8.33,8.34,8.17,76542.33
2026-02-25,8.33,8.22,8.35,8.2,57297.8
2026-02-26,8.22,8.48,8.49,8.19,89254.02
2026-02-27,8.48,8.68,8.76,8.42,93498.68
2026-03-02,8.59,9.55,9.55,8.55,256877.21
2026-03-03,9.77,9.62,10.22,9.52,345200.75
2026-03-04,9.5,10.59,10.59,9.39,424644.21
2026-03-05,10.81,11.34,11.65,10.35,783192.46
2026-03-06,10.6,10.69,11.01,10.26,602353.59
2026-03-09,10.36,10.18,10.87,10.06,482080.22
2026-03-10,10.07,10.04,10.25,9.9,430723.68
2026-03-11,9.95,9.72,9.95,9.56,491132.72
2026-03-12,9.76,10.49,10.69,9.47,704905.59
2026-03-13,10.25,9.6,10.25,9.56,434360.85
2026-03-16,9.6,9.28,9.75,9.17,339645.78
2026-03-17,9.29,9.12,9.36,9.09,195424.44
2026-03-18,9.18,9.14,9.31,9.04,187633.07
2026-03-19,9.04,9.03,9.25,8.94,194614.06
2026-03-20,9.02,9.1,9.2,8.93,250282.14
2026-03-23,9.01,8.93,9.18,8.73,208768.49
2026-03-24,9.03,9.29,9.32,8.94,272508.04
2026-03-25,9.2,9.56,9.73,9.15,369013.72
2026-03-26,9.51,9.96,9.98,9.26,460623.65
2026-03-27,9.91,9.62,9.96,9.55,295449.21
2026-03-30,9.46,9.17,9.46,8.81,260688.64
